MIMAT0004502,-0.723307378
MIMAT0004501,-0.723307378
MIMAT0002844,4.433030784
MIMAT0002843,-0.723307378
MIMAT0002824,5.852273694
MIMAT0002823,4.177837801
MIMAT0002807,5.448982406
MIMAT0002806,2.965541569
MIMAT0001635,4.727683933
MIMAT0001631,10.0426134
MIMAT0005890,2.665396725
MIMAT0005889,-0.723307378
MIMAT0005873,-0.723307378
MIMAT0005872,2.703627571
MIMAT0004591,2.004688204
MIMAT0004590,-0.723307378
MIMAT0000232, MIMAT0004563,-0.723307378
MIMAT0004562,-0.723307378
MIMAT0004518,-0.723307378
MIMAT0004517,-0.723307378
MIMAT0016907,11.34397013
MIMAT0016901,7.680133704
MIMAT0014994,3.735830098
MIMAT0016913,1.856139509
MIMAT0011777,4.474808569
MIMAT0011775,-0.723307378
MIMAT0005924,-0.723307378
MIMAT0005923,2.213847719
MIMAT0005906,-0.723307378
MIMAT0005905,5.645341644
MIMAT0018939,-0.723307378
MIMAT0019949,4.503640945
MIMAT0019764,1.539611307
MIMAT0019200,0.294810439
MIMAT0019837,5.120038239
MIMAT0019204,-0.723307378
MIMAT0019811,-0.723307378
MIMAT0019358,-0.723307378
MIMAT0015068,3.75874288
MIMAT0015066,1.58654837
MIMAT0019017,5.929766473
MIMAT0019064,10.87444493
MIMAT0021125,2.504733202
MIMAT0021124,5.018760157
MIMAT0021079,-0.723307378
MIMAT0021046,3.2945749
MIMAT0019037,-0.478389882
MIMAT0019981,-0.723307378
MIMAT0019982,0.091353782
MIMAT0019980,3.816612293
MIMAT0019825,-0.723307378
MIMAT0019725,5.403135993
MIMAT0026555,-0.723307378
MIMAT0026554,-0.723307378
MIMAT0026472,-0.723307378
MIMAT0022700,-0.723307378
MIMAT0025846,8.493846463
MIMAT0025845,1.44273476
MIMAT0022282,-0.723307378
MIMAT0022281,-0.723307378
MIMAT0022266,-0.723307378
MIMAT0022265,-0.723307378
MIMAT0027560,5.02383145
MIMAT0027559,5.135866457
MIMAT0027544,6.355877903
MIMAT0027543,6.468712014
MIMAT0027528,3.471873655
MIMAT0027527,4.739875449
MIMAT0027512,6.856331273
MIMAT0027511,7.324183925
MIMAT0026617,-0.723307378
MIMAT0026616,3.124623905
MIMAT0032116,6.910738206
MIMAT0031892,3.461625474
MIMAT0031016,6.642434188
MIMAT0031015,3.363804507
MIMAT0031000,8.384350248
MIMAT0030999,12.54648549
MIMAT0030984,4.180161178
MIMAT0030983,2.76201704
MIMAT0002861,2.926906302
MIMAT0002860, MIMAT0006778,-0.723307378
MIMAT0000264,4.052184388
MIMAT0000263,3.054671422
MIMAT0000231,4.413263626
MIMAT0000228,3.660035764
MIMAT0000093,6.635713361
MIMAT0000092,7.895081777
MIMAT0000076,3.515563917
MIMAT0000075,-0.723307378
MIMAT0004676,-0.723307378
MIMAT0004675,-0.723307378
MIMAT0004607,3.525705166
MIMAT0004606,3.490445435
MIMAT0003233,2.699631321
MIMAT0003232,-0.723307378
