MIMAT0004502,-1.799676471
MIMAT0004501,-1.799676471
MIMAT0002844,2.542798865
MIMAT0002843,-1.799676471
MIMAT0002824,6.364168167
MIMAT0002823,-1.799676471
MIMAT0002807,4.191232642
MIMAT0002806,-1.799676471
MIMAT0001635,-1.799676471
MIMAT0001631,8.41146709
MIMAT0005890,-1.799676471
MIMAT0005889,-1.799676471
MIMAT0005873,-0.26112672
MIMAT0005872,-1.799676471
MIMAT0004591,-1.799676471
MIMAT0004590,-1.799676471
MIMAT0000232, MIMAT0004563,-1.799676471
MIMAT0004562,-1.799676471
MIMAT0004518,-1.799676471
MIMAT0004517,-1.799676471
MIMAT0016907,11.05577607
MIMAT0016901,7.724294132
MIMAT0014994,3.547091946
MIMAT0016913,3.510209585
MIMAT0011777,4.657634193
MIMAT0011775,5.162365152
MIMAT0005924,1.780453734
MIMAT0005923,-1.799676471
MIMAT0005906,-1.799676471
MIMAT0005905,6.309620997
MIMAT0018939,-1.799676471
MIMAT0019949,2.635225481
MIMAT0019764,-1.799676471
MIMAT0019200,-1.799676471
MIMAT0019837,4.937623519
MIMAT0019204,-1.799676471
MIMAT0019811,2.975259901
MIMAT0019358,-1.799676471
MIMAT0015068,4.524278868
MIMAT0015066,-1.799676471
MIMAT0019017,4.346463537
MIMAT0019064,10.88843948
MIMAT0021125,-1.799676471
MIMAT0021124,4.091699291
MIMAT0021079,0.620566966
MIMAT0021046,-1.799676471
MIMAT0019037,0.649711461
MIMAT0019981,-1.799676471
MIMAT0019982,3.62903186
MIMAT0019980,1.250832772
MIMAT0019825,-1.799676471
MIMAT0019725,3.388561964
MIMAT0026555,1.087711022
MIMAT0026554,3.62680948
MIMAT0026472,3.381675123
MIMAT0022700,0.179589187
MIMAT0025846,7.853626674
MIMAT0025845,2.530040828
MIMAT0022282,-1.799676471
MIMAT0022281,-1.799676471
MIMAT0022266,-1.799676471
MIMAT0022265,-1.799676471
MIMAT0027560,4.939244722
MIMAT0027559,5.859291181
MIMAT0027544,6.333171691
MIMAT0027543,3.399906888
MIMAT0027528,4.783919832
MIMAT0027527,4.448817821
MIMAT0027512,6.347654618
MIMAT0027511,8.259856587
MIMAT0026617,1.228909182
MIMAT0026616,3.366432904
MIMAT0032116,6.788117331
MIMAT0031892,2.927228477
MIMAT0031016,6.525069849
MIMAT0031015,-1.799676471
MIMAT0031000,8.003781592
MIMAT0030999,12.49137324
MIMAT0030984,0.006516957
MIMAT0030983,-1.799676471
MIMAT0002861,-1.799676471
MIMAT0002860, MIMAT0006778,1.914739778
MIMAT0000264,4.129586278
MIMAT0000263,0.514490244
MIMAT0000231,1.503412104
MIMAT0000228,2.709659813
MIMAT0000093,3.59738967
MIMAT0000092,7.713964508
MIMAT0000076,-1.799676471
MIMAT0000075,2.013359028
MIMAT0004676,-1.799676471
MIMAT0004675,0.147115513
MIMAT0004607,3.957238018
MIMAT0004606,-1.799676471
MIMAT0003233,2.807669428
MIMAT0003232,-1.799676471
MIMAT0003215,3.320112256
MIMAT0003214,3.478713264
MIMAT0002878,3.419158286
MIMAT0002877,4.404057439
MIMAT0007889,5.628481612
MIMAT0007888,5.907157765
MIMAT0006790,5.343648098
MIMAT0006789,-1.799676471
MIMAT0005942,5.019994564
MIMAT0005941,-1.799676471
MIMAT0004762,7.736152785
MIMAT0004761,5.547966451
MIMAT0004694,6.462691818
MIMAT0004693,0.946755261
MIMAT0018072,6.214342232
MIMAT0018071,3.535112501
MIMAT0017996,6.845722373
MIMAT0017995,-1.799676471
MIMAT0017950,-0.923956686
MIMAT0017392,-1.799676471
MIMAT0016921,3.010808963
MIMAT0015054,5.02651954
MIMAT0014999,2.99426067
MIMAT0016899,-1.799676471
MIMAT0018950,3.167224296
MIMAT0019052,6.538243988
MIMAT0019966,6.04406839
MIMAT0019767,4.073928164
MIMAT0019826,4.021924398
MIMAT0019818,3.134355591
MIMAT0018954,-1.799676471
MIMAT0018938,2.277431767
MIMAT0019976,-1.799676471
MIMAT0019961,-1.799676471
MIMAT0019828,3.252791737
MIMAT0019714,4.032435374
MIMAT0022494,1.836984494
MIMAT0022493,-1.799676471
MIMAT0022478,0.729180691
MIMAT0022476,-1.799676471
