MIMAT0004502,3.016189372
MIMAT0004501,1.210174469
MIMAT0002844,2.987684917
MIMAT0002843,-2.445033465
MIMAT0002824,5.697511459
MIMAT0002823,3.057296288
MIMAT0002807,3.347559903
MIMAT0002806,1.383972078
MIMAT0001635,2.138970127
MIMAT0001631,4.672669508
MIMAT0005890,2.786288469
MIMAT0005889,0.758074224
MIMAT0005873,3.092395351
MIMAT0005872,-2.445033465
MIMAT0004591,-2.445033465
MIMAT0004590,-2.360923833
MIMAT0000232, MIMAT0004563,1.973867759
MIMAT0004562,-0.50664102
MIMAT0004518,-2.445033465
MIMAT0004517,3.388825951
MIMAT0016907,10.85322739
MIMAT0016901,7.377583368
MIMAT0014994,-2.445033465
MIMAT0016913,-2.445033465
MIMAT0011777,0.612630524
MIMAT0011775,-2.445033465
MIMAT0005924,-2.445033465
MIMAT0005923,-2.445033465
MIMAT0005906,-2.445033465
MIMAT0005905,4.914248941
MIMAT0018939,-2.445033465
MIMAT0019949,1.004435909
MIMAT0019764,-2.445033465
MIMAT0019200,-2.445033465
MIMAT0019837,3.659662636
MIMAT0019204,-2.445033465
MIMAT0019811,-2.445033465
MIMAT0019358,2.410205962
MIMAT0015068,-2.445033465
MIMAT0015066,-2.445033465
MIMAT0019017,4.092054032
MIMAT0019064,6.967023596
MIMAT0021125,-2.445033465
MIMAT0021124,-2.445033465
MIMAT0021079,1.268166705
MIMAT0021046,-2.445033465
MIMAT0019037,-2.445033465
MIMAT0019981,-2.445033465
MIMAT0019982,-2.445033465
MIMAT0019980,-2.445033465
MIMAT0019825,1.969469688
MIMAT0019725,-2.445033465
MIMAT0026555,-2.445033465
MIMAT0026554,-2.445033465
MIMAT0026472,-2.445033465
MIMAT0022700,-2.445033465
MIMAT0025846,3.398630694
MIMAT0025845,-2.445033465
MIMAT0022282,-2.445033465
MIMAT0022281,-2.445033465
MIMAT0022266,1.286658469
MIMAT0022265,-2.445033465
MIMAT0027560,-2.445033465
MIMAT0027559,3.282154114
MIMAT0027544,3.142387737
MIMAT0027543,-2.445033465
MIMAT0027528,-2.445033465
MIMAT0027527,3.467868642
MIMAT0027512,4.944854522
MIMAT0027511,8.79979664
MIMAT0026617,-2.445033465
MIMAT0026616,-2.445033465
MIMAT0032116,4.709136383
MIMAT0031892,-2.445033465
MIMAT0031016,5.099610205
MIMAT0031015,-2.445033465
MIMAT0031000,5.319739577
MIMAT0030999,12.21402718
MIMAT0030984,1.771311455
MIMAT0030983,-2.445033465
MIMAT0002861,2.262007733
MIMAT0002860, MIMAT0006778,0.951216921
MIMAT0000264,2.45578811
MIMAT0000263,3.463219193
MIMAT0000231,2.56379506
MIMAT0000228,3.586966477
MIMAT0000093,2.4397834
MIMAT0000092,4.170581804
MIMAT0000076,-2.445033465
MIMAT0000075,-0.818027485
MIMAT0004676,0.815049918
MIMAT0004675,-2.445033465
MIMAT0004607,-2.445033465
MIMAT0004606,-2.445033465
MIMAT0003233,-2.445033465
MIMAT0003232,1.793320318
MIMAT0003215,3.23849242
MIMAT0003214,2.381371805
MIMAT0002878,-1.805696326
MIMAT0002877,3.269216541
MIMAT0007889,3.709451183
MIMAT0007888,6.421124584
MIMAT0006790,2.626008507
MIMAT0006789,-2.445033465
MIMAT0005942,1.30661592
MIMAT0005941,2.024667172
MIMAT0004762,7.901184157
MIMAT0004761,4.772307809
MIMAT0004694,4.547135418
MIMAT0004693,1.47672783
MIMAT0018072,4.952431568
MIMAT0018071,-2.445033465
MIMAT0017996,4.32115649
MIMAT0017995,-2.445033465
MIMAT0017950,-2.445033465
MIMAT0017392,3.314421301
MIMAT0016921,3.322132496
MIMAT0015054,3.242825171
MIMAT0014999,2.101958715
MIMAT0016899,-2.445033465
MIMAT0018950,-2.445033465
MIMAT0019052,2.860826674
MIMAT0019966,-2.445033465
MIMAT0019767,1.087826222
MIMAT0019826,4.596379212
MIMAT0019818,-2.445033465
MIMAT0018954,-2.445033465
MIMAT0018938,2.977955452
MIMAT0019976,-0.381412028
MIMAT0019961,0.792602652
MIMAT0019828,-2.445033465
MIMAT0019714,-2.445033465
MIMAT0022494,2.52041115
MIMAT0022493,-2.445033465
MIMAT0022478,-2.445033465
MIMAT0022476,-2.445033465
MIMAT0022298,-2.445033465
MIMAT0022297,2.761104655
MIMAT0019926,-2.445033465
MIMAT0019878,11.94804673
MIMAT0018986,4.068848905
MIMAT0019962,1.732335308
MIMAT0027368,-2.445033465
MIMAT0027367,-2.445033465
MIMAT0027345,-2.445033465
MIMAT0027103,3.737238581
MIMAT0026743,-2.445033465
MIMAT0026742,-2.445033465
MIMAT0026641,-2.445033465
MIMAT0026640,-2.445033465
MIMAT0022698,5.677460528
MIMAT0022697,0.742014233
MIMAT0027624,3.856529369
MIMAT0027623,6.188835564
MIMAT0027608,-2.445033465
MIMAT0027607,-2.445033465
MIMAT0027592,4.400857015
MIMAT0027591,5.017538034
MIMAT0027576,2.936469803
MIMAT0027575,9.650132297
MIMAT0004498,3.99441337
MIMAT0004497,-1.543513266
MIMAT0002840,3.029888046
MIMAT0002839,1.375639079
MIMAT0002820,4.243880273
MIMAT0002819,3.854601589
MIMAT0002178,3.508542664
MIMAT0002177,4.628405091
MIMAT0001627,1.8502681
MIMAT0001625,-0.319334979
MIMAT0005885,1.2239778
MIMAT0005884,-2.445033465
MIMAT0005869,-2.445033465
MIMAT0005868,2.584590067
MIMAT0004587,3.245361653
MIMAT0004586,-2.445033465
MIMAT0004559,1.979071895
MIMAT0004558,0.169394487
MIMAT0004514,-2.445033465
MIMAT0004513,1.130510421
MIMAT0015049,5.216887209
MIMAT0015086,-2.445033465
MIMAT0016920,-2.445033465
MIMAT0016908,1.762401316
MIMAT0016862,2.254879759
MIMAT0015027,1.293483995
