MIMAT0004502,-1.008144979
MIMAT0004501,-1.008144979
MIMAT0002844,-1.008144979
MIMAT0002843,-1.008144979
MIMAT0002824,6.270640495
MIMAT0002823,-1.008144979
MIMAT0002807,-1.008144979
MIMAT0002806,-1.008144979
MIMAT0001635,-1.008144979
MIMAT0001631,4.759972989
MIMAT0005890,-1.008144979
MIMAT0005889,-1.008144979
MIMAT0005873,-1.008144979
MIMAT0005872,-1.008144979
MIMAT0004591,-1.008144979
MIMAT0004590,-1.008144979
MIMAT0000232, MIMAT0004563,-1.008144979
MIMAT0004562,-1.008144979
MIMAT0004518,-1.008144979
MIMAT0004517,-1.008144979
MIMAT0016907,10.97616672
MIMAT0016901,6.634842976
MIMAT0014994,-1.008144979
MIMAT0016913,-1.008144979
MIMAT0011777,-1.008144979
MIMAT0011775,-1.008144979
MIMAT0005924,-1.008144979
MIMAT0005923,-1.008144979
MIMAT0005906,-1.008144979
MIMAT0005905,7.241177682
MIMAT0018939,-1.008144979
MIMAT0019949,-1.008144979
MIMAT0019764,-1.008144979
MIMAT0019200,-1.008144979
MIMAT0019837,-1.008144979
MIMAT0019204,-1.008144979
MIMAT0019811,-1.008144979
MIMAT0019358,-1.008144979
MIMAT0015068,-1.008144979
MIMAT0015066,-1.008144979
MIMAT0019017,-1.008144979
MIMAT0019064,8.871649855
MIMAT0021125,-1.008144979
MIMAT0021124,-1.008144979
MIMAT0021079,-1.008144979
MIMAT0021046,-1.008144979
MIMAT0019037,-1.008144979
MIMAT0019981,-1.008144979
MIMAT0019982,-1.008144979
MIMAT0019980,-1.008144979
MIMAT0019825,-1.008144979
MIMAT0019725,-1.008144979
MIMAT0026555,-1.008144979
MIMAT0026554,-1.008144979
MIMAT0026472,-1.008144979
MIMAT0022700,-1.008144979
MIMAT0025846,9.749470854
MIMAT0025845,-1.008144979
MIMAT0022282,-1.008144979
MIMAT0022281,-1.008144979
MIMAT0022266,-1.008144979
MIMAT0022265,-1.008144979
MIMAT0027560,-1.008144979
MIMAT0027559,-1.008144979
MIMAT0027544,7.875249492
MIMAT0027543,-1.008144979
MIMAT0027528,-1.008144979
MIMAT0027527,-1.008144979
MIMAT0027512,4.093449353
MIMAT0027511,6.424760354
MIMAT0026617,-1.008144979
MIMAT0026616,-1.008144979
MIMAT0032116,6.019529873
MIMAT0031892,-1.008144979
MIMAT0031016,6.921399474
MIMAT0031015,-1.008144979
MIMAT0031000,7.702531376
MIMAT0030999,12.77672196
MIMAT0030984,-1.008144979
MIMAT0030983,-1.008144979
MIMAT0002861,-1.008144979
MIMAT0002860, MIMAT0006778,-1.008144979
MIMAT0000264,-1.008144979
MIMAT0000263,-1.008144979
MIMAT0000231,-1.008144979
MIMAT0000228,-1.008144979
MIMAT0000093,-1.008144979
MIMAT0000092,6.512239577
MIMAT0000076,-1.008144979
MIMAT0000075,-1.008144979
MIMAT0004676,-1.008144979
MIMAT0004675,-1.008144979
MIMAT0004607,-1.008144979
MIMAT0004606,-1.008144979
MIMAT0003233,-1.008144979
MIMAT0003232,-1.008144979
MIMAT0003215,-1.008144979
MIMAT0003214,-1.008144979
MIMAT0002878,-1.008144979
MIMAT0002877,-1.008144979
MIMAT0007889,-1.008144979
MIMAT0007888,4.098741123
MIMAT0006790,-1.008144979
MIMAT0006789,-1.008144979
MIMAT0005942,-1.008144979
MIMAT0005941,-1.008144979
MIMAT0004762,7.364198019
MIMAT0004761,-1.008144979
MIMAT0004694,-1.008144979
MIMAT0004693,-1.008144979
MIMAT0018072,6.728259004
MIMAT0018071,-1.008144979
MIMAT0017996,-1.008144979
MIMAT0017995,-1.008144979
MIMAT0017950,-1.008144979
MIMAT0017392,-1.008144979
MIMAT0016921,-1.008144979
MIMAT0015054,-1.008144979
MIMAT0014999,-1.008144979
MIMAT0016899,-1.008144979
MIMAT0018950,-1.008144979
MIMAT0019052,-1.008144979
MIMAT0019966,-1.008144979
MIMAT0019767,-1.008144979
MIMAT0019826,-1.008144979
MIMAT0019818,-1.008144979
MIMAT0018954,-1.008144979
MIMAT0018938,-1.008144979
MIMAT0019976,-1.008144979
MIMAT0019961,-1.008144979
MIMAT0019828,-1.008144979
MIMAT0019714,-1.008144979
MIMAT0022494,-1.008144979
MIMAT0022493,-1.008144979
MIMAT0022478,-1.008144979
MIMAT0022476,-1.008144979
MIMAT0022298,-1.008144979
MIMAT0022297,-1.008144979
MIMAT0019926,-1.008144979
MIMAT0019878,10.69600277
MIMAT0018986,6.601867682
MIMAT0019962,-1.008144979
MIMAT0027368,-1.008144979
MIMAT0027367,-1.008144979
MIMAT0027345,-1.008144979
MIMAT0027103,-1.008144979
MIMAT0026743,-1.008144979
MIMAT0026742,-1.008144979
MIMAT0026641,-1.008144979
MIMAT0026640,-1.008144979
MIMAT0022698,-1.008144979
MIMAT0022697,-1.008144979
MIMAT0027624,-1.008144979
MIMAT0027623,9.019390862
MIMAT0027608,-1.008144979
MIMAT0027607,-1.008144979
MIMAT0027592,5.249642676
MIMAT0027591,-1.008144979
MIMAT0027576,-1.008144979
MIMAT0027575,7.29458639
MIMAT0004498,-1.008144979
MIMAT0004497,-1.008144979
MIMAT0002840,-1.008144979
MIMAT0002839,-1.008144979
MIMAT0002820,-1.008144979
MIMAT0002819,-1.008144979
MIMAT0002178,-1.008144979
MIMAT0002177,-1.008144979
MIMAT0001627,-1.008144979
MIMAT0001625,-1.008144979
MIMAT0005885,-1.008144979
MIMAT0005884,-1.008144979
MIMAT0005869,-1.008144979
MIMAT0005868,-1.008144979
MIMAT0004587,-1.008144979
MIMAT0004586,-1.008144979
MIMAT0004559,-1.008144979
MIMAT0004558,-1.008144979
MIMAT0004514,4.316392153
MIMAT0004513,-1.008144979
MIMAT0015049,5.242406674
MIMAT0015086,-1.008144979
MIMAT0016920,-1.008144979
MIMAT0016908,-1.008144979
MIMAT0016862,-1.008144979
MIMAT0015027,-1.008144979
MIMAT0005920,-1.008144979
MIMAT0005919,-1.008144979
MIMAT0005902,-1.008144979
MIMAT0005901,6.21473369
MIMAT0019021,3.506449683
MIMAT0018995,-1.008144979
MIMAT0019707,5.475263132
MIMAT0019977,-1.008144979
MIMAT0019722,-1.008144979
MIMAT0019846,-1.008144979
MIMAT0019943,-1.008144979
MIMAT0019026,-1.008144979
MIMAT0015033,-1.008144979
MIMAT0015007,-1.008144979
MIMAT0019008,-1.008144979
MIMAT0019053,12.35493685
MIMAT0021121,-1.008144979
MIMAT0021120,4.753299964
MIMAT0021043,5.192906263
MIMAT0021042,-1.008144979
MIMAT0019361,-1.008144979
MIMAT0019813,-1.008144979
MIMAT0019971,-1.008144979
MIMAT0018990,-1.008144979
MIMAT0019781,-1.008144979
MIMAT0019940,-1.008144979
MIMAT0026484,-1.008144979
MIMAT0026483,-1.008144979
MIMAT0025858,-1.008144979
MIMAT0025857,-1.008144979
MIMAT0025842,-1.008144979
MIMAT0025841,-1.008144979
MIMAT0022278,-1.008144979
MIMAT0022277,-1.008144979
MIMAT0022260,6.310869478
MIMAT0022259,9.147688649
MIMAT0027556,-1.008144979
MIMAT0027555,-1.008144979
MIMAT0027540,7.657368966
MIMAT0027539,-1.008144979
MIMAT0027524,7.675562538
MIMAT0027523,-1.008144979
MIMAT0027508,3.00911272
MIMAT0027507,-1.008144979
MIMAT0026613,-1.008144979
MIMAT0026612,5.414045348
MIMAT0035703,-1.008144979
MIMAT0031181,-1.008144979
MIMAT0031012,4.753299964
MIMAT0031011,-1.008144979
MIMAT0030996,11.75991385
MIMAT0030995,-1.008144979
MIMAT0030980,-1.008144979
MIMAT0030979,7.296905208
MIMAT0002856,-1.008144979
MIMAT0002855,-1.008144979
MIMAT0000260,-1.008144979
MIMAT0000259,-1.008144979
MIMAT0000222,-1.008144979
MIMAT0000104,-1.008144979
MIMAT0000089,-1.008144979
MIMAT0000088,-1.008144979
MIMAT0000071,-1.008144979
MIMAT0000070,-1.008144979
MIMAT0004672,-1.008144979
MIMAT0004671,-1.008144979
MIMAT0004603,-1.008144979
MIMAT0004602,2.257041844
MIMAT0003228,-1.008144979
MIMAT0003227,-1.008144979
MIMAT0003164,-1.008144979
MIMAT0003163,-1.008144979
MIMAT0002874,-1.008144979
MIMAT0002873,-1.008144979
MIMAT0007885,-1.008144979
MIMAT0007884,-1.008144979
MIMAT0006764,-1.008144979
MIMAT0005956,-1.008144979
MIMAT0005937,-1.008144979
MIMAT0005936,-1.008144979
MIMAT0004751,-1.008144979
MIMAT0004749,-1.008144979
MIMAT0004689,-1.008144979
MIMAT0004688,-1.008144979
MIMAT0018068,12.32931771
MIMAT0018065,-1.008144979
MIMAT0017992,-1.008144979
MIMAT0017991,-1.008144979
MIMAT0015025,-1.008144979
MIMAT0015038,-1.008144979
MIMAT0014989,-1.008144979
MIMAT0015005,-1.008144979
MIMAT0016872,-1.008144979
MIMAT0016860,-1.008144979
MIMAT0019735,-1.008144979
MIMAT0019218,-1.008144979
MIMAT0018942,-1.008144979
MIMAT0019917,-1.008144979
MIMAT0019067,-1.008144979
MIMAT0019804,-1.008144979
MIMAT0019068,-1.008144979
MIMAT0019207,-1.008144979
MIMAT0018982,-1.008144979
MIMAT0019848,7.053464766
MIMAT0019791,7.50830082
MIMAT0019716,-1.008144979
MIMAT0022490,-1.008144979
MIMAT0022489,-1.008144979
MIMAT0022473,-1.008144979
MIMAT0022472,-1.008144979
MIMAT0022294,-1.008144979
MIMAT0022293,-1.008144979
MIMAT0019835,4.492072719
MIMAT0019047,-1.008144979
MIMAT0019867,-1.008144979
MIMAT0019692,-1.008144979
MIMAT0027364,-1.008144979
MIMAT0027363,-1.008144979
MIMAT0027038,9.677532673
MIMAT0027037,-1.008144979
MIMAT0026739,-1.008144979
MIMAT0026738,-1.008144979
MIMAT0026637,-1.008144979
MIMAT0026636,-1.008144979
MIMAT0022694,7.866986448
MIMAT0022693,12.15919639
MIMAT0027620,8.477818337
MIMAT0027619,-1.008144979
MIMAT0027604,-1.008144979
MIMAT0027603,-1.008144979
MIMAT0027588,-1.008144979
MIMAT0027587,-1.008144979
MIMAT0027572,9.73605079
MIMAT0027571,-1.008144979
MIMAT0004494,-1.008144979
MIMAT0004493,-1.008144979
MIMAT0002836,-1.008144979
MIMAT0002834,-1.008144979
MIMAT0002816,-1.008144979
MIMAT0002815,-1.008144979
MIMAT0002174,-1.008144979
MIMAT0002173,-1.008144979
MIMAT0001618,-1.008144979
MIMAT0001545,-1.008144979
MIMAT0005881,-1.008144979
MIMAT0005880,-1.008144979
MIMAT0005865,7.455466702
MIMAT0005863,-1.008144979
MIMAT0004571,-1.008144979
MIMAT0004570,-1.008144979
MIMAT0004555,-1.008144979
MIMAT0004554,-1.008144979
MIMAT0004510,-1.008144979
MIMAT0004509,-1.008144979
MIMAT0016896,-1.008144979
MIMAT0015017,-1.008144979
MIMAT0015003,-1.008144979
MIMAT0002830,-1.008144979
MIMAT0015010,7.750701836
MIMAT0016894,-1.008144979
MIMAT0005916,-1.008144979
MIMAT0005915,-1.008144979
MIMAT0005898,10.10865109
MIMAT0005897,-1.008144979
MIMAT0019843,-1.008144979
MIMAT0019225,-1.008144979
MIMAT0018926,-1.008144979
MIMAT0018932,-1.008144979
MIMAT0019224,-1.008144979
MIMAT0019965,-1.008144979
MIMAT0019819,-1.008144979
MIMAT0019857,-1.008144979
MIMAT0016912,-1.008144979
MIMAT0014984,4.417643719
