MIMAT0004502,-1.077981989
MIMAT0004501,-1.077981989
MIMAT0002844,2.450571203
MIMAT0002843,-1.077981989
MIMAT0002824,5.891469866
MIMAT0002823,2.070935038
MIMAT0002807,5.247821836
MIMAT0002806,5.099053876
MIMAT0001635,3.470208926
MIMAT0001631,5.723314501
MIMAT0005890,-1.077981989
MIMAT0005889,-1.077981989
MIMAT0005873,-1.077981989
MIMAT0005872,0.18213101
MIMAT0004591,-1.077981989
MIMAT0004590,-1.077981989
MIMAT0000232, MIMAT0004563,-1.077981989
MIMAT0004562,-1.077981989
MIMAT0004518,2.819585185
MIMAT0004517,5.248704105
MIMAT0016907,10.82161532
MIMAT0016901,7.39045273
MIMAT0014994,3.571269302
MIMAT0016913,4.295827847
MIMAT0011777,3.364790695
MIMAT0011775,-0.977105232
MIMAT0005924,-1.077981989
MIMAT0005923,-1.077981989
MIMAT0005906,-1.077981989
MIMAT0005905,5.572503064
MIMAT0018939,-1.077981989
MIMAT0019949,-1.077981989
MIMAT0019764,-1.077981989
MIMAT0019200,-1.077981989
MIMAT0019837,2.532735198
MIMAT0019204,-1.077981989
MIMAT0019811,-1.077981989
MIMAT0019358,-1.077981989
MIMAT0015068,-1.077981989
MIMAT0015066,-1.077981989
MIMAT0019017,4.831449719
MIMAT0019064,12.51586771
MIMAT0021125,-1.077981989
MIMAT0021124,-1.077981989
MIMAT0021079,-1.077981989
MIMAT0021046,-1.077981989
MIMAT0019037,-1.077981989
MIMAT0019981,-1.077981989
MIMAT0019982,-1.077981989
MIMAT0019980,2.532735198
MIMAT0019825,-1.077981989
MIMAT0019725,3.379820104
MIMAT0026555,-1.077981989
MIMAT0026554,-1.077981989
MIMAT0026472,-1.077981989
MIMAT0022700,-1.077981989
MIMAT0025846,8.020142063
MIMAT0025845,-1.077981989
MIMAT0022282,-1.077981989
MIMAT0022281,-1.077981989
MIMAT0022266,-1.077981989
MIMAT0022265,-1.077981989
MIMAT0027560,4.46313802
MIMAT0027559,2.563568087
MIMAT0027544,6.07852693
MIMAT0027543,-1.077981989
MIMAT0027528,-1.077981989
MIMAT0027527,4.994436526
MIMAT0027512,6.045239556
MIMAT0027511,7.780871899
MIMAT0026617,-1.077981989
MIMAT0026616,-1.077981989
MIMAT0032116,5.892599237
MIMAT0031892,-1.077981989
MIMAT0031016,6.52927704
MIMAT0031015,-0.79154436
MIMAT0031000,8.07698409
MIMAT0030999,12.46761087
MIMAT0030984,-1.077981989
MIMAT0030983,-1.077981989
MIMAT0002861,2.118244976
MIMAT0002860, MIMAT0006778,3.843361267
MIMAT0000264,1.4196572
MIMAT0000263,-1.077981989
MIMAT0000231,-1.077981989
MIMAT0000228,1.35717852
MIMAT0000093,-1.077981989
MIMAT0000092,6.462933088
MIMAT0000076,3.069828182
MIMAT0000075,-1.077981989
MIMAT0004676,-1.077981989
MIMAT0004675,-1.077981989
MIMAT0004607,-1.077981989
MIMAT0004606,-1.077981989
MIMAT0003233,-1.077981989
MIMAT0003232,-1.077981989
MIMAT0003215,-1.077981989
MIMAT0003214,-1.077981989
MIMAT0002878,-1.077981989
MIMAT0002877,-1.077981989
MIMAT0007889,4.594364569
MIMAT0007888,6.227977546
MIMAT0006790,5.829256555
MIMAT0006789,-1.077981989
MIMAT0005942,4.73750724
MIMAT0005941,-1.077981989
MIMAT0004762,8.557089204
MIMAT0004761,4.949971876
MIMAT0004694,5.679039591
MIMAT0004693,-1.077981989
MIMAT0018072,6.274265453
MIMAT0018071,1.964085331
MIMAT0017996,5.774038267
MIMAT0017995,-1.077981989
MIMAT0017950,-1.077981989
MIMAT0017392,-1.077981989
MIMAT0016921,-1.077981989
MIMAT0015054,4.581080148
MIMAT0014999,-1.077981989
MIMAT0016899,-1.077981989
MIMAT0018950,2.7711571
MIMAT0019052,7.826908653
