MIMAT0004493,-2.734
MIMAT0002836,2.423
MIMAT0002834,-2.734
MIMAT0002816,6.288
MIMAT0002815,-2.734
MIMAT0002174,5.131
MIMAT0002173,4.069
MIMAT0001618,1.249
MIMAT0001545,-2.734
MIMAT0005881,2.774
MIMAT0005880,7.175
MIMAT0005865,6.848
MIMAT0005863,3.131
MIMAT0004571,-2.734
MIMAT0004570,-2.734
MIMAT0004555,-2.734
MIMAT0004554,2.091
MIMAT0004510,-2.734
MIMAT0004509,-2.734
MIMAT0016896,4.079
MIMAT0015017,4.604
MIMAT0015003,2.201
MIMAT0002830,-2.734
MIMAT0015010,7.199
MIMAT0016894,-2.734
MIMAT0005916,-2.734
MIMAT0005915,-2.257
MIMAT0005898,6.180
MIMAT0005897,1.229
MIMAT0019843,4.473
MIMAT0019225,-2.734
MIMAT0018926,0.924
MIMAT0018932,2.718
MIMAT0019224,0.351
MIMAT0019965,1.209
MIMAT0019819,-2.734
MIMAT0019857,-2.125
MIMAT0016912,-2.734
MIMAT0014984,4.518
MIMAT0018985,7.952
MIMAT0018967,6.680
MIMAT0021117,-2.734
MIMAT0021116,0.022
MIMAT0021039,5.343
MIMAT0021038,-2.734
MIMAT0019829,0.890
MIMAT0019043,4.813
MIMAT0020603,4.080
MIMAT0019717,2.745
MIMAT0019842,0.007
MIMAT0020602,1.242
MIMAT0026480,2.159
MIMAT0026479,-0.347
MIMAT0025854,8.195
MIMAT0025853,4.698
MIMAT0025485,-2.734
MIMAT0025484,-2.734
MIMAT0022274,-0.212
MIMAT0022273,-2.734
MIMAT0022256,-2.734
MIMAT0022255,-2.734
MIMAT0027552,5.784
MIMAT0027551,5.953
MIMAT0027536,-2.734
MIMAT0027535,1.807
MIMAT0027520,3.580
MIMAT0027519,2.910
MIMAT0027504,7.896
MIMAT0027503,4.959
MIMAT0026609,-2.734
MIMAT0026608,3.814
MIMAT0031178,8.363
MIMAT0031177,-2.734
MIMAT0031008,-2.734
MIMAT0031007,-2.734
MIMAT0030992,-2.734
MIMAT0030991,2.245
MIMAT0030429,-1.022
MIMAT0030428,-2.734
MIMAT0002852, MIMAT0002857,-2.734
MIMAT0002851,-2.734
MIMAT0000256,2.099
MIMAT0000255,1.146
MIMAT0000101,2.786
MIMAT0000100,3.434
MIMAT0000085,-2.734
MIMAT0000084,1.557
MIMAT0000067,-2.734
MIMAT0000066,0.083
MIMAT0004615,2.127
MIMAT0004614,2.612
MIMAT0004599,1.376
MIMAT0004598,2.543
MIMAT0003223,-2.734
MIMAT0003222,-2.734
MIMAT0002891,1.956
MIMAT0002890,-2.734
MIMAT0002870,-2.734
MIMAT0002869,-2.734
MIMAT0007881,12.233
MIMAT0007402,-2.734
MIMAT0005952,-2.734
MIMAT0005951,5.045
MIMAT0005933,-2.734
MIMAT0005932,-2.734
MIMAT0004702,-2.734
MIMAT0004701,-2.734
MIMAT0004685,-2.734
MIMAT0004683,-2.734
MIMAT0018004,4.205
MIMAT0018003,5.484
MIMAT0017988,-2.734
MIMAT0017987,4.240
MIMAT0016914,-2.734
MIMAT0015058,9.066
MIMAT0016917,-2.734
MIMAT0014996,6.756
MIMAT0015011,1.635
MIMAT0015048,3.457
MIMAT0019808,7.403
MIMAT0019896,3.378
MIMAT0019973,-2.734
MIMAT0019220,-2.734
MIMAT0019872,-2.734
MIMAT0019951,-2.734
MIMAT0019005,-2.734
MIMAT0019799,-2.734
MIMAT0019918,-2.734
MIMAT0019784,-2.734
MIMAT0019745,-2.734
MIMAT0019041,8.284
MIMAT0022486,2.297
MIMAT0022485,-2.734
MIMAT0022469,-2.734
MIMAT0022468,-2.734
MIMAT0022290,3.757
MIMAT0022289,-2.734
MIMAT0019360,-2.734
MIMAT0019948,-2.734
MIMAT0019761,-2.734
MIMAT0019873,-2.734
MIMAT0027360,5.909
MIMAT0027359,12.962
MIMAT0027027,3.897
MIMAT0027026,5.660
MIMAT0026735,1.161
MIMAT0026734,-2.734
MIMAT0026625,-2.734
MIMAT0026624,-2.734
MIMAT0022502,2.268
MIMAT0022501,-2.734
MIMAT0032026,-2.734
MIMAT0027616,7.435
MIMAT0027615,3.105
MIMAT0027600,11.528
MIMAT0027599,2.889
MIMAT0027584,-2.734
MIMAT0027583,7.577
MIMAT0027568,2.384
MIMAT0027567,1.802
MIMAT0004490,-2.734
MIMAT0004489,-2.734
MIMAT0002828,2.131
MIMAT0002827,1.936
MIMAT0002811,-2.734
MIMAT0002810,-2.734
MIMAT0002170,-0.252
MIMAT0001639,0.899
MIMAT0001532,-2.734
MIMAT0001413,2.779
MIMAT0005877,1.860
MIMAT0005876,2.772
MIMAT0005827,1.579
MIMAT0005826,6.313
MIMAT0004567,-2.734
MIMAT0004566,2.245
MIMAT0004550,-2.734
MIMAT0004549,-1.760
MIMAT0004506,-2.734
MIMAT0004505,-2.734
MIMAT0016886,-2.734
MIMAT0015082,10.641
MIMAT0013771,-2.734
MIMAT0012735,6.835
MIMAT0016881,3.153
MIMAT0015057,4.242
MIMAT0005912,-2.734
MIMAT0005909,-2.734
MIMAT0005894,-2.734
MIMAT0005893,-2.734
MIMAT0019748,-2.734
MIMAT0019968,-2.734
MIMAT0019228,-2.734
MIMAT0019892,4.228
MIMAT0018949,7.592
MIMAT0019897,-2.734
MIMAT0018988,-2.734
MIMAT0019762,-2.734
MIMAT0015083,-2.734
MIMAT0015019,5.050
MIMAT0019836,5.196
MIMAT0019073,7.534
MIMAT0021084,-2.734
MIMAT0021083,-2.734
MIMAT0021035,-2.734
MIMAT0021034,-2.734
MIMAT0019942,1.996
MIMAT0019801,-2.734
MIMAT0019075,4.204
MIMAT0019932,1.351
MIMAT0018929,8.528
MIMAT0019922,3.015
MIMAT0026476,-2.734
MIMAT0026475,5.296
MIMAT0025850,-2.734
MIMAT0025849,2.723
MIMAT0025481,1.146
MIMAT0025480,-2.734
MIMAT0022270,-2.734
MIMAT0022269,-2.734
MIMAT0021129,4.503
MIMAT0021128,5.731
MIMAT0027548,6.286
MIMAT0027547,4.092
MIMAT0027532,11.131
MIMAT0027531,5.313
MIMAT0027516,7.074
MIMAT0027515,-2.734
MIMAT0027500,8.620
MIMAT0027499,2.372
MIMAT0026605,-2.734
MIMAT0026559,-2.734
MIMAT0031120,3.641
MIMAT0031119,5.841
MIMAT0031004,0.965
MIMAT0031003,-2.734
MIMAT0030988,-2.734
MIMAT0030987,0.784
MIMAT0030425,-2.734
MIMAT0030424,-2.734
MIMAT0002848,1.881
MIMAT0002847,2.294
MIMAT0000251,-2.734
MIMAT0000245,4.534
MIMAT0000097,-2.734
MIMAT0000096,-2.734
MIMAT0000080,6.496
MIMAT0000079,3.318
MIMAT0000063,3.358
MIMAT0000062,0.821
MIMAT0004611,3.289
MIMAT0004610,6.223
MIMAT0004595,7.808
MIMAT0004594,-2.734
MIMAT0003219,-2.734
MIMAT0003218,5.095
MIMAT0002882,-2.734
MIMAT0002881,2.031
MIMAT0002866,-2.734
MIMAT0002864,-2.734
MIMAT0007399,-2.734
MIMAT0007349,4.631
MIMAT0005948,-2.734
MIMAT0005945,0.236
MIMAT0005929,7.580
MIMAT0005928,-2.734
MIMAT0004698,1.004
MIMAT0004697,0.492
MIMAT0004680,-2.734
MIMAT0004679,4.986
MIMAT0018000,1.103
MIMAT0017999,2.861
MIMAT0017984,-2.734
MIMAT0017983,-2.734
MIMAT0014981,-2.734
MIMAT0016858,-0.141
MIMAT0016850,-2.734
MIMAT0016893,-1.087
MIMAT0015060,-2.734
MIMAT0007892,11.407
MIMAT0019925,3.616
MIMAT0019810,5.950
MIMAT0019199,-2.734
MIMAT0019744,3.859
MIMAT0019832,-2.734
MIMAT0019805,-2.734
MIMAT0019070,-2.734
MIMAT0019894,-2.734
MIMAT0019232,-2.734
MIMAT0019223,-2.734
MIMAT0019236,-2.734
MIMAT0019862,5.674
MIMAT0022482,-2.734
MIMAT0022481,-2.734
MIMAT0022302,-2.734
MIMAT0022301,-2.734
MIMAT0022286,5.433
MIMAT0022285,-2.734
MIMAT0019785,-2.734
MIMAT0019954,-2.734
MIMAT0019796,-2.734
MIMAT0019864,-2.734
MIMAT0027356,4.813
MIMAT0027355,12.582
MIMAT0026916,6.636
MIMAT0026765,-2.734
MIMAT0026720,3.967
MIMAT0026719,-2.734
MIMAT0026621,-2.734
MIMAT0026620,-2.734
MIMAT0022498,-2.734
MIMAT0022497,-2.734
MIMAT0033692,4.148
MIMAT0035704,-2.734
MIMAT0027612,-2.734
MIMAT0027611,2.786
MIMAT0027596,7.605
MIMAT0027595,-2.734
MIMAT0027580,-2.734
MIMAT0027579,-2.734
MIMAT0027564,-2.734
MIMAT0027563,1.125
MIMAT0003314,-1.609
MIMAT0003313,-2.734
MIMAT0001341,-0.215
MIMAT0001340,2.662
MIMAT0000758,-2.734
MIMAT0000757,2.184
MIMAT0000729,1.881
MIMAT0000728,-2.734
MIMAT0000707,0.141
MIMAT0000705,3.249
MIMAT0004985,-2.734
MIMAT0004984,-2.734
MIMAT0004959,-2.734
MIMAT0004958,-2.734
MIMAT0004486,-2.734
MIMAT0004485,-2.734
MIMAT0003881,3.897
MIMAT0003880,6.094
MIMAT0003330,1.376
MIMAT0003329,-2.734
MIMAT0016852,5.175
MIMAT0009201,-2.734
MIMAT0010313,13.198
MIMAT0010251,-2.734
MIMAT0016888,2.721
MIMAT0000270,-2.734
MIMAT0005823,-2.734
MIMAT0005800,-2.734
MIMAT0005589,5.185
MIMAT0005588,4.600
MIMAT0019883,5.214
MIMAT0019750,-2.734
MIMAT0019861,-2.734
MIMAT0019359,-2.734
MIMAT0018935,-2.734
MIMAT0000724,-2.734
MIMAT0018351,-2.734
MIMAT0018350,-2.734
MIMAT0016909,5.183
MIMAT0000735,0.424
MIMAT0019726,3.308
MIMAT0019357,2.360
MIMAT0019039,-2.734
MIMAT0016918,-2.734
MIMAT0019733,-2.734
MIMAT0019865,-2.734
MIMAT0020601,3.801
MIMAT0019020,7.400
MIMAT0018952,-2.734
MIMAT0019780,-2.734
MIMAT0019803,-2.734
MIMAT0019703,-2.734
MIMAT0025461,-2.734
MIMAT0025460,-2.734
MIMAT0024615,8.305
MIMAT0024614,-2.734
MIMAT0023708,-2.734
MIMAT0023707,-2.734
MIMAT0021029,-2.734
MIMAT0021028,-2.734
MIMAT0020956,5.297
MIMAT0020925,-2.734
MIMAT0027496,10.931
MIMAT0027495,4.388
MIMAT0027480,3.782
MIMAT0027479,3.602
MIMAT0027464,5.743
MIMAT0027463,-2.734
MIMAT0027448,5.640
MIMAT0027447,-2.734
MIMAT0025477,-2.734
MIMAT0025476,6.094
MIMAT0030421,4.259
MIMAT0030420,6.679
MIMAT0029782,7.683
MIMAT0029310,-2.734
MIMAT0028221,2.546
MIMAT0028220,4.482
MIMAT0028121,3.943
MIMAT0028120,3.661
MIMAT0003249,1.440
MIMAT0003248,1.890
MIMAT0000617,-2.734
MIMAT0000510,3.642
MIMAT0000447,-2.734
MIMAT0000446,1.573
MIMAT0000430,-2.734
MIMAT0000429,-2.734
MIMAT0000414,-2.734
MIMAT0000318,-2.734
MIMAT0004805,-2.734
MIMAT0004804,6.639
MIMAT0004780,4.785
MIMAT0004779,-2.734
MIMAT0003298,2.160
MIMAT0003297,-2.734
MIMAT0003282,7.703
MIMAT0003281,-2.734
MIMAT0003266,-2.734
MIMAT0003265,-2.734
MIMAT0016875,5.073
MIMAT0016906,5.247
MIMAT0015077,-2.734
MIMAT0000243,-2.734
MIMAT0016890,0.558
MIMAT0015008,-2.734
MIMAT0004928,-2.734
MIMAT0004927,-2.734
MIMAT0004910,-2.734
MIMAT0004909,-2.734
MIMAT0018193,2.647
MIMAT0018192,5.148
MIMAT0018164,2.411
MIMAT0018122,-2.734
MIMAT0018107,-2.734
MIMAT0018106,0.482
MIMAT0018088,-2.734
MIMAT0018087,13.491
MIMAT0016855,-2.734
MIMAT0015029,1.932
MIMAT0019759,2.170
MIMAT0018930,0.956
MIMAT0019723,7.016
MIMAT0018953,-2.734
MIMAT0019768,-2.734
MIMAT0019704,-2.734
MIMAT0019715,10.304
MIMAT0019871,9.565
MIMAT0019860,-2.734
MIMAT0019880,0.641
MIMAT0019850,5.318
MIMAT0019902,-2.734
MIMAT0022942,7.461
MIMAT0022941,9.151
MIMAT0022839,-2.734
MIMAT0022838,6.713
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.734
MIMAT0022721,5.519
MIMAT0019753,-2.734
MIMAT0019234,-2.734
MIMAT0019231,-2.734
MIMAT0019010,-0.366
MIMAT0027432,4.562
MIMAT0027431,7.963
MIMAT0027416,1.249
MIMAT0027415,-2.734
MIMAT0027400,0.051
MIMAT0027399,5.408
MIMAT0027384,4.609
MIMAT0027383,6.348
MIMAT0023252,13.699
MIMAT0023116,5.892
MIMAT0027688,4.297
MIMAT0027687,4.220
MIMAT0027672,-2.734
MIMAT0027671,3.803
MIMAT0027656,-2.734
MIMAT0027655,5.015
MIMAT0027640,7.288
MIMAT0027639,-2.734
MIMAT0003310,2.900
MIMAT0003309,-2.734
MIMAT0001075,-2.734
MIMAT0000773,5.021
MIMAT0000754,0.038
MIMAT0000753,3.905
MIMAT0000725,5.389
MIMAT0000723,-2.734
MIMAT0000692,3.203
MIMAT0000691,-2.734
MIMAT0004981,-2.734
MIMAT0004980,2.857
MIMAT0004955,-2.734
MIMAT0004954,1.752
MIMAT0004481,-2.734
MIMAT0004450,2.278
MIMAT0003389,-2.734
MIMAT0003386,0.276
MIMAT0003326,10.727
MIMAT0003325,2.198
MIMAT0016859,-2.734
MIMAT0009197,-2.734
MIMAT0009451,5.739
MIMAT0009203,5.174
MIMAT0000081,3.115
MIMAT0000073,-2.734
MIMAT0005797,1.811
MIMAT0005796,-2.734
MIMAT0005583,6.874
MIMAT0005582,11.948
MIMAT0019822,-2.734
MIMAT0019693,-2.734
MIMAT0019736,-2.734
MIMAT0018447, MIMAT0022730,-2.734
MIMAT0018444,8.592
MIMAT0018443,-2.734
MIMAT0018205,6.223
MIMAT0018204,-2.734
MIMAT0011162,-2.734
MIMAT0011161,5.258
MIMAT0019740,6.104
MIMAT0018962,3.400
MIMAT0019760,-2.734
MIMAT0019001,0.112
MIMAT0018974,-2.734
MIMAT0019812,-2.734
MIMAT0019065,4.707
MIMAT0019082,4.140
MIMAT0019884,3.314
MIMAT0019909,2.788
MIMAT0019048,1.125
MIMAT0019746,-2.734
MIMAT0025457,-2.734
MIMAT0025456,-2.734
MIMAT0024611,-2.734
MIMAT0024610,3.802
MIMAT0023704,-2.734
MIMAT0023703,1.992
MIMAT0021025,-2.734
MIMAT0021024,2.833
MIMAT0015073,0.965
MIMAT0009199,5.423
MIMAT0027492,-2.734
MIMAT0027491,4.704
MIMAT0027476,-2.734
MIMAT0027475,3.551
MIMAT0027460,-2.734
MIMAT0027459,4.204
MIMAT0027444,4.647
MIMAT0027443,4.244
MIMAT0025473,-2.734
MIMAT0025472,1.188
MIMAT0030417,-2.734
MIMAT0030416,-2.734
MIMAT0028233,-2.734
MIMAT0028232,-2.734
MIMAT0028217,-2.734
MIMAT0028216,-2.734
MIMAT0028117,8.053
MIMAT0028116,4.663
MIMAT0003245,0.882
MIMAT0003244,0.425
MIMAT0000460,-2.734
MIMAT0000459,1.630
MIMAT0000443,1.557
MIMAT0000442,0.857
MIMAT0000426,-2.734
MIMAT0000425,-2.734
MIMAT0000279,-1.022
MIMAT0000278,3.612
MIMAT0004801,-2.734
MIMAT0004800,5.343
MIMAT0004776,-2.734
MIMAT0004775,-2.734
MIMAT0003294,-2.734
MIMAT0003293,1.147
MIMAT0003278,-2.734
MIMAT0003277,0.098
MIMAT0003261,3.305
MIMAT0003260,-2.734
MIMAT0016869,-2.734
MIMAT0015085,2.065
MIMAT0015041,8.074
MIMAT0014990,2.245
MIMAT0015046,-2.734
MIMAT0015016,-2.734
MIMAT0004924,-2.734
MIMAT0004923,-2.734
MIMAT0004902,2.488
MIMAT0004901,-2.734
MIMAT0018189,-2.734
MIMAT0018188,-2.734
MIMAT0018119,-2.734
MIMAT0018118,2.278
MIMAT0018103,2.521
MIMAT0018102,-2.734
MIMAT0018084,3.938
MIMAT0018083,-2.734
MIMAT0016902,-2.734
MIMAT0015018,-2.734
MIMAT0019700,5.303
MIMAT0018956,0.302
MIMAT0019821,-2.734
MIMAT0019849,6.322
MIMAT0019985,1.463
MIMAT0019853,5.731
MIMAT0019919,5.001
MIMAT0019011,5.017
MIMAT0019071,11.413
MIMAT0019771,4.268
MIMAT0019221,-2.734
MIMAT0018965,6.702
MIMAT0022938,7.654
MIMAT0022929,-2.734
MIMAT0022741,-2.734
MIMAT0022737,-2.734
MIMAT0022717,3.742
MIMAT0022714,-2.734
MIMAT0019958,3.474
MIMAT0020600,1.714
MIMAT0018958,1.400
MIMAT0019792,4.283
MIMAT0027428,-2.734
MIMAT0027427,5.437
MIMAT0027412,7.408
MIMAT0027411,-2.734
MIMAT0027396,3.787
MIMAT0027395,3.810
MIMAT0027380,-2.734
MIMAT0027379,-2.734
MIMAT0022978,-2.734
MIMAT0022977,8.260
MIMAT0027684,4.092
MIMAT0027683,4.388
MIMAT0027668,-2.734
MIMAT0027667,1.215
MIMAT0027652,-2.734
MIMAT0027651,3.636
MIMAT0027636,-2.734
MIMAT0027635,4.188
MIMAT0003306,5.808
MIMAT0003305,2.919
MIMAT0000770,3.384
MIMAT0000765,0.315
MIMAT0000750,1.620
MIMAT0000738,-2.734
MIMAT0000720,-2.734
MIMAT0000719,-2.734
MIMAT0000687,-2.734
MIMAT0000685,-2.734
MIMAT0004977,2.446
MIMAT0004976,3.805
MIMAT0004951,7.808
MIMAT0004950,4.911
MIMAT0003945,2.730
MIMAT0003888,5.564
MIMAT0003339,-2.734
MIMAT0003338,-2.734
MIMAT0003322,2.087
MIMAT0003321,-2.734
MIMAT0016910,3.211
MIMAT0000686,-2.734
MIMAT0009448,3.903
MIMAT0009198,1.139
MIMAT0016854,2.887
MIMAT0016866,1.332
MIMAT0005793,1.968
MIMAT0005792,3.544
MIMAT0005576,-2.734
MIMAT0005573,6.392
MIMAT0019729,2.583
MIMAT0019766,-0.875
MIMAT0019202,-2.734
MIMAT0019877,1.370
MIMAT0018359,4.174
MIMAT0018358,-2.734
MIMAT0018201,-2.734
MIMAT0018200,3.096
MIMAT0011158,-2.734
MIMAT0011157,-2.734
MIMAT0019209,4.671
MIMAT0018992,-2.734
MIMAT0019798,4.787
MIMAT0018961,7.205
MIMAT0016922,-2.734
MIMAT0015036,7.076
MIMAT0019058,1.333
MIMAT0019956,13.956
MIMAT0019031,1.215
MIMAT0018975,-2.734
MIMAT0019911,-2.734
MIMAT0019738,4.540
MIMAT0025453,-2.734
MIMAT0025452,-2.734
MIMAT0024597,7.389
MIMAT0023715,12.899
MIMAT0023700,7.809
MIMAT0023699,-2.734
MIMAT0021021,7.742
MIMAT0021020,-2.734
MIMAT0015022,-2.734
MIMAT0020300,-2.734
MIMAT0027488,7.855
MIMAT0027487,3.970
MIMAT0027472,12.589
MIMAT0027471,4.531
MIMAT0027456,6.845
MIMAT0027455,5.851
MIMAT0027440,-2.734
