MIMAT0004502,5.950917748
MIMAT0004501,0.028656497
MIMAT0002844,0.028656497
MIMAT0002843,0.028656497
MIMAT0002824,6.500431925
MIMAT0002823,0.028656497
MIMAT0002807,4.811116699
MIMAT0002806,2.833879809
MIMAT0001635,0.028656497
MIMAT0001631,10.23541605
MIMAT0005890,0.028656497
MIMAT0005889,0.028656497
MIMAT0005873,0.028656497
MIMAT0005872,2.420268888
MIMAT0004591,0.028656497
MIMAT0004590,0.028656497
MIMAT0000232, MIMAT0004563,0.028656497
MIMAT0004562,0.028656497
MIMAT0004518,0.028656497
MIMAT0004517,0.028656497
MIMAT0016907,11.76651754
MIMAT0016901,7.495493832
MIMAT0014994,0.028656497
MIMAT0016913,0.028656497
MIMAT0011777,0.028656497
MIMAT0011775,5.571560365
MIMAT0005924,0.028656497
MIMAT0005923,0.028656497
MIMAT0005906,0.028656497
MIMAT0005905,6.920303943
MIMAT0018939,0.028656497
MIMAT0019949,0.028656497
MIMAT0019764,0.028656497
MIMAT0019200,0.028656497
MIMAT0019837,4.100860504
MIMAT0019204,0.028656497
MIMAT0019811,0.028656497
MIMAT0019358,0.028656497
MIMAT0015068,5.274957215
MIMAT0015066,0.028656497
MIMAT0019017,5.880293491
MIMAT0019064,12.16847412
MIMAT0021125,0.028656497
MIMAT0021124,4.163339502
MIMAT0021079,0.028656497
MIMAT0021046,3.134590142
MIMAT0019037,4.092073583
MIMAT0019981,3.478576355
MIMAT0019982,3.008368174
MIMAT0019980,5.499719554
MIMAT0019825,0.028656497
MIMAT0019725,6.586030667
MIMAT0026555,0.028656497
MIMAT0026554,0.028656497
MIMAT0026472,0.028656497
MIMAT0022700,0.028656497
MIMAT0025846,9.209357845
MIMAT0025845,0.028656497
MIMAT0022282,0.028656497
MIMAT0022281,0.028656497
MIMAT0022266,0.028656497
MIMAT0022265,0.028656497
MIMAT0027560,6.858686319
MIMAT0027559,5.03224142
MIMAT0027544,6.982168936
MIMAT0027543,5.098866551
MIMAT0027528,4.523460252
MIMAT0027527,0.028656497
MIMAT0027512,7.471995809
MIMAT0027511,7.884315653
MIMAT0026617,3.64670658
MIMAT0026616,4.864751553
MIMAT0032116,7.73833302
MIMAT0031892,5.644155927
MIMAT0031016,6.976289637
MIMAT0031015,4.695332148
MIMAT0031000,9.344939625
MIMAT0030999,12.6557311
MIMAT0030984,5.630453577
MIMAT0030983,2.696822153
MIMAT0002861,0.028656497
MIMAT0002860, MIMAT0006778,0.028656497
MIMAT0000264,0.028656497
MIMAT0000263,0.028656497
MIMAT0000231,1.974868942
MIMAT0000228,0.028656497
MIMAT0000093,5.863027804
MIMAT0000092,9.035652008
MIMAT0000076,4.3777751
MIMAT0000075,4.219003099
MIMAT0004676,3.954778824
MIMAT0004675,5.476726041
MIMAT0004607,4.847498113
MIMAT0004606,0.028656497
MIMAT0003233,0.028656497
MIMAT0003232,0.028656497
MIMAT0003215,0.028656497
MIMAT0003214,4.225488158
MIMAT0002878,6.212454722
MIMAT0002877,0.028656497
MIMAT0007889,0.028656497
MIMAT0007888,7.403271271
MIMAT0006790,4.75249325
MIMAT0006789,0.028656497
MIMAT0005942,6.1511879
MIMAT0005941,0.028656497
MIMAT0004762,8.091610424
MIMAT0004761,5.451376763
MIMAT0004694,7.174669371
MIMAT0004693,5.867506057
MIMAT0018072,7.580326197
MIMAT0018071,6.136808628
MIMAT0017996,6.834417585
MIMAT0017995,1.985592257
MIMAT0017950,6.148835162
MIMAT0017392,5.788125955
MIMAT0016921,0.028656497
MIMAT0015054,5.562358284
MIMAT0014999,5.788891684
MIMAT0016899,0.028656497
MIMAT0018950,7.263571286
MIMAT0019052,9.089263906
MIMAT0019966,4.375737801
MIMAT0019767,0.028656497
MIMAT0019826,5.393014435
MIMAT0019818,5.883743854
MIMAT0018954,5.487300813
MIMAT0018938,0.028656497
MIMAT0019976,4.719898353
MIMAT0019961,2.786775221
MIMAT0019828,6.288051307
MIMAT0019714,5.850452287
MIMAT0022494,0.028656497
MIMAT0022493,3.048859088
MIMAT0022478,5.560644386
MIMAT0022476,3.772983924
MIMAT0022298,5.251232529
MIMAT0022297,5.282979745
MIMAT0019926,5.211525347
MIMAT0019878,12.89685154
MIMAT0018986,7.175638054
MIMAT0019962,3.835173898
MIMAT0027368,5.449440861
MIMAT0027367,3.153071489
MIMAT0027345,3.162556163
MIMAT0027103,6.670125578
MIMAT0026743,0.028656497
MIMAT0026742,4.823664657
MIMAT0026641,4.042781887
MIMAT0026640,3.143275889
MIMAT0022698,7.279805452
MIMAT0022697,8.697097918
MIMAT0027624,5.759031663
MIMAT0027623,8.748133092
MIMAT0027608,3.286066216
MIMAT0027607,0.028656497
MIMAT0027592,5.811173968
MIMAT0027591,6.495905568
MIMAT0027576,5.445212029
MIMAT0027575,9.18592244
MIMAT0004498,5.5433543
MIMAT0004497,0.028656497
MIMAT0002840,6.039527508
MIMAT0002839,0.028656497
MIMAT0002820,2.618219862
MIMAT0002819,0.028656497
MIMAT0002178,0.028656497
MIMAT0002177,7.986188874
MIMAT0001627,0.028656497
MIMAT0001625,0.028656497
MIMAT0005885,0.028656497
MIMAT0005884,0.028656497
MIMAT0005869,0.028656497
MIMAT0005868,2.290297128
MIMAT0004587,0.028656497
MIMAT0004586,0.028656497
MIMAT0004559,0.028656497
MIMAT0004558,4.98918512
MIMAT0004514,7.22755974
MIMAT0004513,0.028656497
MIMAT0015049,6.907601083
MIMAT0015086,0.028656497
MIMAT0016920,5.533640854
MIMAT0016908,0.028656497
MIMAT0016862,0.028656497
MIMAT0015027,4.507897084
MIMAT0005920,0.028656497
MIMAT0005919,0.028656497
MIMAT0005902,0.028656497
MIMAT0005901,6.886892615
MIMAT0019021,5.715980806
MIMAT0018995,0.028656497
MIMAT0019707,6.607224906
MIMAT0019977,0.028656497
MIMAT0019722,4.687370979
MIMAT0019846,5.313566451
MIMAT0019943,2.552593505
MIMAT0019026,3.0885058
MIMAT0015033,0.028656497
MIMAT0015007,0.028656497
MIMAT0019008,5.918421689
MIMAT0019053,13.14846378
MIMAT0021121,4.437971053
MIMAT0021120,6.706878511
MIMAT0021043,5.597793768
MIMAT0021042,0.028656497
MIMAT0019361,0.028656497
MIMAT0019813,3.53157834
MIMAT0019971,0.028656497
MIMAT0018990,0.028656497
MIMAT0019781,5.258835104
MIMAT0019940,6.803811035
MIMAT0026484,5.191944486
MIMAT0026483,0.028656497
MIMAT0025858,0.028656497
MIMAT0025857,0.028656497
MIMAT0025842,4.701624021
MIMAT0025841,4.438947055
MIMAT0022278,0.028656497
MIMAT0022277,0.028656497
MIMAT0022260,7.326034339
MIMAT0022259,14.51362432
MIMAT0027556,5.342421314
MIMAT0027555,2.918709143
MIMAT0027540,7.628408515
MIMAT0027539,4.601218491
MIMAT0027524,6.85636522
MIMAT0027523,3.879612401
