MIMAT0004502,4.087666107
MIMAT0004501,4.132596922
MIMAT0002844,4.574545387
MIMAT0002843,5.379662074
MIMAT0002824,10.85598386
MIMAT0002823,2.357161512
MIMAT0002807,5.90389254
MIMAT0002806,6.433569151
MIMAT0001635,5.071050193
MIMAT0001631,9.71390527
MIMAT0005890,3.961215543
MIMAT0005889,4.718138397
MIMAT0005873,3.590861898
MIMAT0005872,0.237154692
MIMAT0004591,0.237154692
MIMAT0004590,4.525447541
MIMAT0000232, MIMAT0004563,2.146324867
MIMAT0004562,0.237154692
MIMAT0004518,0.237154692
MIMAT0004517,6.781483349
MIMAT0016907,11.53885154
MIMAT0016901,7.830123384
MIMAT0014994,0.237154692
MIMAT0016913,0.237154692
MIMAT0011777,0.237154692
MIMAT0011775,4.222903747
MIMAT0005924,0.237154692
MIMAT0005923,0.237154692
MIMAT0005906,0.237154692
MIMAT0005905,7.166394042
MIMAT0018939,4.38928618
MIMAT0019949,0.237154692
MIMAT0019764,0.237154692
MIMAT0019200,0.237154692
MIMAT0019837,0.237154692
MIMAT0019204,0.237154692
MIMAT0019811,0.237154692
MIMAT0019358,0.237154692
MIMAT0015068,3.921025157
MIMAT0015066,0.237154692
MIMAT0019017,6.213782049
MIMAT0019064,11.58372387
MIMAT0021125,5.366792156
MIMAT0021124,0.237154692
MIMAT0021079,0.237154692
MIMAT0021046,0.237154692
MIMAT0019037,0.237154692
MIMAT0019981,0.237154692
MIMAT0019982,0.237154692
MIMAT0019980,2.927498031
MIMAT0019825,5.209752235
MIMAT0019725,6.616388176
MIMAT0026555,3.755947882
MIMAT0026554,4.724128366
MIMAT0026472,0.237154692
MIMAT0022700,0.237154692
MIMAT0025846,9.018703222
MIMAT0025845,2.509593007
MIMAT0022282,0.237154692
MIMAT0022281,0.237154692
MIMAT0022266,2.832242957
MIMAT0022265,4.56231009
MIMAT0027560,6.566012334
MIMAT0027559,0.237154692
MIMAT0027544,5.688763768
MIMAT0027543,0.237154692
MIMAT0027528,0.237154692
MIMAT0027527,0.237154692
MIMAT0027512,6.422880132
MIMAT0027511,7.79994722
MIMAT0026617,0.237154692
MIMAT0026616,5.589651938
MIMAT0032116,5.95672614
MIMAT0031892,0.237154692
MIMAT0031016,6.619836123
MIMAT0031015,0.237154692
MIMAT0031000,8.649906584
MIMAT0030999,12.59476664
MIMAT0030984,0.237154692
MIMAT0030983,0.237154692
MIMAT0002861,1.548041537
MIMAT0002860, MIMAT0006778,0.237154692
MIMAT0000264,0.237154692
MIMAT0000263,0.237154692
MIMAT0000231,2.9355221
MIMAT0000228,0.237154692
MIMAT0000093,3.897628146
MIMAT0000092,7.516911972
MIMAT0000076,5.245612448
MIMAT0000075,5.672248176
MIMAT0004676,0.237154692
MIMAT0004675,1.734250942
MIMAT0004607,0.237154692
MIMAT0004606,0.237154692
MIMAT0003233,2.199962803
MIMAT0003232,0.237154692
MIMAT0003215,0.237154692
MIMAT0003214,1.111361478
MIMAT0002878,0.237154692
MIMAT0002877,6.076764897
MIMAT0007889,6.336492402
MIMAT0007888,6.939513998
MIMAT0006790,1.84987519
MIMAT0006789,0.237154692
MIMAT0005942,0.237154692
MIMAT0005941,0.237154692
MIMAT0004762,7.513272489
MIMAT0004761,5.409306537
MIMAT0004694,6.008996704
MIMAT0004693,0.237154692
MIMAT0018072,6.903850224
MIMAT0018071,1.480287537
MIMAT0017996,5.237939845
MIMAT0017995,0.237154692
MIMAT0017950,0.237154692
MIMAT0017392,0.237154692
MIMAT0016921,0.237154692
MIMAT0015054,5.818056006
MIMAT0014999,0.549378394
MIMAT0016899,0.237154692
MIMAT0018950,5.248160941
MIMAT0019052,6.477318065
MIMAT0019966,0.237154692
MIMAT0019767,0.237154692
MIMAT0019826,5.433600038
MIMAT0019818,0.237154692
MIMAT0018954,4.867497254
MIMAT0018938,0.237154692
MIMAT0019976,0.237154692
MIMAT0019961,3.477987993
MIMAT0019828,0.237154692
MIMAT0019714,6.722030904
MIMAT0022494,0.976553502
MIMAT0022493,0.237154692
MIMAT0022478,0.237154692
MIMAT0022476,0.237154692
MIMAT0022298,0.237154692
MIMAT0022297,1.024913105
MIMAT0019926,0.237154692
MIMAT0019878,12.32557504
MIMAT0018986,6.850800819
MIMAT0019962,0.237154692
MIMAT0027368,0.237154692
MIMAT0027367,0.237154692
MIMAT0027345,0.237154692
MIMAT0027103,4.382370737
MIMAT0026743,0.237154692
MIMAT0026742,0.237154692
MIMAT0026641,0.237154692
MIMAT0026640,2.249229869
MIMAT0022698,7.017954531
MIMAT0022697,1.628680476
MIMAT0027624,0.237154692
MIMAT0027623,8.880963921
MIMAT0027608,0.237154692
MIMAT0027607,0.237154692
MIMAT0027592,4.833469104
MIMAT0027591,6.040601836
MIMAT0027576,5.933114831
MIMAT0027575,8.928269953
MIMAT0004498,4.394535585
MIMAT0004497,0.237154692
MIMAT0002840,0.237154692
MIMAT0002839,0.237154692
MIMAT0002820,3.650014785
MIMAT0002819,5.650210845
MIMAT0002178,2.811631664
MIMAT0002177,7.137350581
MIMAT0001627,0.237154692
MIMAT0001625,0.237154692
MIMAT0005885,0.237154692
MIMAT0005884,0.237154692
MIMAT0005869,2.249351471
MIMAT0005868,0.237154692
MIMAT0004587,0.237154692
MIMAT0004586,0.237154692
MIMAT0004559,2.622099687
MIMAT0004558,0.237154692
MIMAT0004514,6.672078433
MIMAT0004513,0.237154692
MIMAT0015049,4.78248433
MIMAT0015086,0.237154692
MIMAT0016920,0.237154692
MIMAT0016908,4.209857454
MIMAT0016862,0.237154692
MIMAT0015027,0.237154692
MIMAT0005920,4.94424155
MIMAT0005919,0.237154692
MIMAT0005902,3.080127492
MIMAT0005901,7.495527286
MIMAT0019021,0.237154692
MIMAT0018995,0.237154692
MIMAT0019707,5.236657327
MIMAT0019977,0.237154692
MIMAT0019722,5.066742981
MIMAT0019846,0.237154692
MIMAT0019943,0.237154692
MIMAT0019026,0.237154692
MIMAT0015033,0.237154692
MIMAT0015007,0.237154692
MIMAT0019008,4.314613908
MIMAT0019053,12.62595723
MIMAT0021121,0.237154692
MIMAT0021120,6.192904088
MIMAT0021043,6.645946361
MIMAT0021042,0.237154692
MIMAT0019361,0.237154692
MIMAT0019813,0.237154692
MIMAT0019971,0.237154692
MIMAT0018990,2.020644873
MIMAT0019781,5.581566721
MIMAT0019940,7.144817884
MIMAT0026484,0.237154692
MIMAT0026483,0.237154692
MIMAT0025858,0.237154692
MIMAT0025857,0.237154692
MIMAT0025842,4.596230222
MIMAT0025841,2.941834137
MIMAT0022278,4.000316589
MIMAT0022277,0.237154692
MIMAT0022260,6.783897622
MIMAT0022259,14.7132061
MIMAT0027556,0.237154692
MIMAT0027555,2.376041228
MIMAT0027540,7.794558808
MIMAT0027539,0.237154692
MIMAT0027524,7.286219836
MIMAT0027523,0.237154692
MIMAT0027508,0.237154692
MIMAT0027507,4.957922912
MIMAT0026613,0.237154692
MIMAT0026612,6.534877665
MIMAT0035703,1.65964068
MIMAT0031181,0.237154692
MIMAT0031012,0.237154692
MIMAT0031011,0.237154692
MIMAT0030996,11.93412376
MIMAT0030995,0.237154692
MIMAT0030980,0.237154692
MIMAT0030979,6.050873814
MIMAT0002856,0.237154692
MIMAT0002855,3.772891657
MIMAT0000260,4.645999677
MIMAT0000259,0.237154692
MIMAT0000222,5.580543681
MIMAT0000104,4.976114335
MIMAT0000089,0.237154692
MIMAT0000088,0.237154692
MIMAT0000071,6.704602923
MIMAT0000070,4.510639997
MIMAT0004672,4.324307745
MIMAT0004671,0.237154692
MIMAT0004603,0.237154692
MIMAT0004602,0.237154692
MIMAT0003228,3.043757155
MIMAT0003227,0.237154692
MIMAT0003164,0.237154692
MIMAT0003163,0.237154692
MIMAT0002874,0.237154692
MIMAT0002873,0.237154692
MIMAT0007885,4.933198041
MIMAT0007884,4.683234876
MIMAT0006764,0.237154692
MIMAT0005956,0.237154692
MIMAT0005937,0.237154692
MIMAT0005936,0.237154692
MIMAT0004751,0.6759053
MIMAT0004749,1.314630144
MIMAT0004689,0.237154692
MIMAT0004688,0.237154692
MIMAT0018068,13.18917244
MIMAT0018065,4.776710577
MIMAT0017992,0.237154692
MIMAT0017991,0.237154692
MIMAT0015025,0.237154692
MIMAT0015038,0.237154692
MIMAT0014989,4.52121421
MIMAT0015005,0.237154692
MIMAT0016872,2.960601853
MIMAT0016860,0.237154692
MIMAT0019735,5.666532307
MIMAT0019218,8.133542804
MIMAT0018942,0.237154692
MIMAT0019917,0.237154692
MIMAT0019067,0.237154692
MIMAT0019804,0.237154692
MIMAT0019068,3.72793274
MIMAT0019207,0.237154692
MIMAT0018982,0.237154692
MIMAT0019848,7.011964149
MIMAT0019791,8.343112162
MIMAT0019716,0.237154692
MIMAT0022490,0.237154692
MIMAT0022489,0.237154692
MIMAT0022473,0.237154692
MIMAT0022472,0.237154692
MIMAT0022294,0.237154692
MIMAT0022293,0.237154692
MIMAT0019835,0.237154692
MIMAT0019047,0.237154692
MIMAT0019867,5.994814579
MIMAT0019692,1.719636448
MIMAT0027364,4.648812781
MIMAT0027363,0.237154692
MIMAT0027038,9.959302872
MIMAT0027037,0.237154692
MIMAT0026739,0.237154692
MIMAT0026738,0.237154692
MIMAT0026637,0.237154692
MIMAT0026636,4.491382119
MIMAT0022694,7.587498379
MIMAT0022693,12.78278766
MIMAT0027620,7.102790481
MIMAT0027619,5.112958833
MIMAT0027604,0.237154692
MIMAT0027603,0.237154692
MIMAT0027588,0.237154692
MIMAT0027587,0.237154692
MIMAT0027572,10.41842617
MIMAT0027571,0.237154692
MIMAT0004494,2.364196907
MIMAT0004493,3.625661119
MIMAT0002836,3.807902976
MIMAT0002834,0.237154692
MIMAT0002816,0.237154692
MIMAT0002815,3.73696487
MIMAT0002174,6.083752558
MIMAT0002173,4.959498301
MIMAT0001618,2.809884322
MIMAT0001545,0.237154692
MIMAT0005881,4.866637797
MIMAT0005880,10.44485548
MIMAT0005865,7.47191427
MIMAT0005863,0.237154692
MIMAT0004571,0.237154692
MIMAT0004570,0.237154692
MIMAT0004555,0.237154692
MIMAT0004554,0.237154692
MIMAT0004510,3.261522247
MIMAT0004509,0.237154692
MIMAT0016896,0.237154692
MIMAT0015017,0.237154692
MIMAT0015003,0.237154692
MIMAT0002830,0.237154692
MIMAT0015010,7.419251735
MIMAT0016894,0.237154692
MIMAT0005916,0.237154692
MIMAT0005915,0.237154692
MIMAT0005898,9.205563764
MIMAT0005897,0.237154692
MIMAT0019843,5.307496788
MIMAT0019225,0.237154692
MIMAT0018926,0.237154692
MIMAT0018932,0.237154692
MIMAT0019224,0.237154692
MIMAT0019965,0.237154692
MIMAT0019819,0.237154692
MIMAT0019857,0.237154692
MIMAT0016912,0.237154692
MIMAT0014984,5.793565713
MIMAT0018985,8.578233846
MIMAT0018967,9.042853493
MIMAT0021117,0.820240469
MIMAT0021116,0.237154692
MIMAT0021039,6.686611245
MIMAT0021038,0.237154692
MIMAT0019829,0.237154692
MIMAT0019043,4.648836505
