MIMAT0004502,5.420868233
MIMAT0004501,1.178649252
MIMAT0002844,2.882608548
MIMAT0002843,1.178649252
MIMAT0002824,5.175072197
MIMAT0002823,1.178649252
MIMAT0002807,4.510418711
MIMAT0002806,1.178649252
MIMAT0001635,1.178649252
MIMAT0001631,9.304657338
MIMAT0005890,1.178649252
MIMAT0005889,3.894559823
MIMAT0005873,1.178649252
MIMAT0005872,1.178649252
MIMAT0004591,1.178649252
MIMAT0004590,1.178649252
MIMAT0000232, MIMAT0004563,1.178649252
MIMAT0004562,1.178649252
MIMAT0004518,5.796410161
MIMAT0004517,6.21622732
MIMAT0016907,11.63950337
MIMAT0016901,8.730274377
MIMAT0014994,1.178649252
MIMAT0016913,5.276569144
MIMAT0011777,1.178649252
MIMAT0011775,1.178649252
MIMAT0005924,1.178649252
MIMAT0005923,1.178649252
MIMAT0005906,1.178649252
MIMAT0005905,6.691747003
MIMAT0018939,5.768856523
MIMAT0019949,1.178649252
MIMAT0019764,1.178649252
MIMAT0019200,1.345760928
MIMAT0019837,1.178649252
MIMAT0019204,1.178649252
MIMAT0019811,1.178649252
MIMAT0019358,1.178649252
MIMAT0015068,1.178649252
MIMAT0015066,1.178649252
MIMAT0019017,7.350631198
MIMAT0019064,15.77680212
MIMAT0021125,1.178649252
MIMAT0021124,1.178649252
MIMAT0021079,1.178649252
MIMAT0021046,1.178649252
MIMAT0019037,3.090884578
MIMAT0019981,1.178649252
MIMAT0019982,1.178649252
MIMAT0019980,6.045398432
MIMAT0019825,1.178649252
MIMAT0019725,6.484573396
MIMAT0026555,1.178649252
MIMAT0026554,1.178649252
MIMAT0026472,3.482596053
MIMAT0022700,1.178649252
MIMAT0025846,8.998747768
MIMAT0025845,1.178649252
MIMAT0022282,1.178649252
MIMAT0022281,1.178649252
MIMAT0022266,1.178649252
MIMAT0022265,1.178649252
MIMAT0027560,1.178649252
MIMAT0027559,1.178649252
MIMAT0027544,5.166006351
MIMAT0027543,1.178649252
MIMAT0027528,4.977980959
MIMAT0027527,6.75256597
MIMAT0027512,5.740506193
MIMAT0027511,8.46362959
MIMAT0026617,1.178649252
MIMAT0026616,5.386382706
MIMAT0032116,6.463438318
MIMAT0031892,1.178649252
MIMAT0031016,7.970387909
MIMAT0031015,1.178649252
MIMAT0031000,9.25942654
MIMAT0030999,13.19136826
