MIMAT0004502,-0.52534405
MIMAT0004501,-0.52534405
MIMAT0002844,-0.52534405
MIMAT0002843,4.493756245
MIMAT0002824,7.11127053
MIMAT0002823,1.2043936
MIMAT0002807,6.141899156
MIMAT0002806,4.821250348
MIMAT0001635,2.854552035
MIMAT0001631,10.50543897
MIMAT0005890,-0.52534405
MIMAT0005889,-0.52534405
MIMAT0005873,2.699123072
MIMAT0005872,-0.52534405
MIMAT0004591,-0.52534405
MIMAT0004590,2.163833203
MIMAT0000232, MIMAT0004563,-0.52534405
MIMAT0004562,2.51398476
MIMAT0004518,-0.52534405
MIMAT0004517,5.088059859
MIMAT0016907,10.81676382
MIMAT0016901,8.020063533
MIMAT0014994,-0.52534405
MIMAT0016913,4.279365482
MIMAT0011777,3.388219903
MIMAT0011775,6.114036239
MIMAT0005924,-0.52534405
MIMAT0005923,4.108395487
MIMAT0005906,3.257282056
MIMAT0005905,7.124443365
MIMAT0018939,1.111262011
MIMAT0019949,-0.52534405
MIMAT0019764,1.208467975
MIMAT0019200,5.7530135
MIMAT0019837,3.501914855
MIMAT0019204,3.758243301
MIMAT0019811,-0.52534405
MIMAT0019358,-0.52534405
MIMAT0015068,5.266371711
MIMAT0015066,5.01557703
MIMAT0019017,7.294184755
MIMAT0019064,10.46782338
MIMAT0021125,3.292025946
MIMAT0021124,3.119398836
MIMAT0021079,-0.52534405
MIMAT0021046,1.299535793
MIMAT0019037,-0.52534405
MIMAT0019981,-0.52534405
MIMAT0019982,3.145245356
MIMAT0019980,4.88889958
MIMAT0019825,3.599003525
MIMAT0019725,6.210743329
MIMAT0026555,-0.52534405
MIMAT0026554,4.178992059
MIMAT0026472,-0.52534405
MIMAT0022700,-0.52534405
MIMAT0025846,8.965433006
MIMAT0025845,2.944655853
MIMAT0022282,-0.52534405
MIMAT0022281,-0.52534405
MIMAT0022266,-0.52534405
MIMAT0022265,3.665901555
MIMAT0027560,6.037913476
MIMAT0027559,4.307115369
MIMAT0027544,6.820021231
MIMAT0027543,-0.228616484
MIMAT0027528,3.432617431
MIMAT0027527,5.945093655
MIMAT0027512,6.947067076
MIMAT0027511,7.533129691
MIMAT0026617,1.487029748
MIMAT0026616,3.443596858
MIMAT0032116,6.737468158
MIMAT0031892,-0.52534405
MIMAT0031016,7.083385037
MIMAT0031015,2.208011375
MIMAT0031000,8.804644018
MIMAT0030999,12.48121902
MIMAT0030984,-0.52534405
MIMAT0030983,-0.52534405
MIMAT0002861,2.732583052
MIMAT0002860, MIMAT0006778,4.022999783
MIMAT0000264,4.089132294
MIMAT0000263,-0.52534405
MIMAT0000231,4.337728375
MIMAT0000228,2.26605434
MIMAT0000093,-0.52534405
MIMAT0000092,8.437727135
MIMAT0000076,-0.52534405
MIMAT0000075,0.676506199
MIMAT0004676,-0.52534405
MIMAT0004675,-0.52534405
MIMAT0004607,4.395932549
MIMAT0004606,-0.52534405
MIMAT0003233,3.839965999
MIMAT0003232,-0.52534405
MIMAT0003215,-0.52534405
MIMAT0003214,-0.52534405
MIMAT0002878,2.517273149
MIMAT0002877,4.953821665
MIMAT0007889,4.914455092
MIMAT0007888,6.781078564
MIMAT0006790,4.388893486
MIMAT0006789,-0.52534405
MIMAT0005942,4.978262127
MIMAT0005941,-0.52534405
MIMAT0004762,7.480768323
MIMAT0004761,5.923198412
MIMAT0004694,7.082456986
MIMAT0004693,3.321257075
MIMAT0018072,7.221464793
MIMAT0018071,3.768201169
