MIMAT0004502,3.662748874
MIMAT0004501,9.542252848
MIMAT0002844,4.473296318
MIMAT0002843,4.407525492
MIMAT0002824,6.230814417
MIMAT0002823,1.80804392
MIMAT0002807,4.868017403
MIMAT0002806,4.163229391
MIMAT0001635,4.37475636
MIMAT0001631,8.921919747
MIMAT0005890,3.84887295
MIMAT0005889,-1.297950327
MIMAT0005873,2.640220333
MIMAT0005872,-1.297950327
MIMAT0004591,-1.297950327
MIMAT0004590,-1.297950327
MIMAT0000232, MIMAT0004563,-1.297950327
MIMAT0004562,1.233502669
MIMAT0004518,3.465751599
MIMAT0004517,4.583042134
MIMAT0016907,11.23534549
MIMAT0016901,7.400225729
MIMAT0014994,4.235304225
MIMAT0016913,-1.297950327
MIMAT0011777,1.205634173
MIMAT0011775,-1.297950327
MIMAT0005924,-1.297950327
MIMAT0005923,-1.297950327
MIMAT0005906,3.096811194
MIMAT0005905,5.22624638
MIMAT0018939,-0.35248745
MIMAT0019949,3.663555241
MIMAT0019764,-1.297950327
MIMAT0019200,-1.297950327
MIMAT0019837,3.984648368
MIMAT0019204,-1.297950327
MIMAT0019811,1.770131707
MIMAT0019358,-1.297950327
MIMAT0015068,1.909923268
MIMAT0015066,4.60957844
MIMAT0019017,5.098478866
MIMAT0019064,9.303596266
MIMAT0021125,2.82672162
MIMAT0021124,2.387557808
MIMAT0021079,-1.297950327
MIMAT0021046,-1.297950327
MIMAT0019037,-1.297950327
MIMAT0019981,1.956652282
MIMAT0019982,-1.297950327
MIMAT0019980,-1.297950327
MIMAT0019825,3.151474145
MIMAT0019725,5.412417608
MIMAT0026555,-1.297950327
MIMAT0026554,-1.297950327
MIMAT0026472,-1.297950327
MIMAT0022700,-1.297950327
MIMAT0025846,7.558215919
MIMAT0025845,-1.297950327
MIMAT0022282,-1.297950327
MIMAT0022281,-1.297950327
MIMAT0022266,-1.297950327
MIMAT0022265,-1.297950327
MIMAT0027560,3.688616095
MIMAT0027559,3.97317787
MIMAT0027544,5.180654558
MIMAT0027543,1.103326977
MIMAT0027528,-1.297950327
MIMAT0027527,3.727663964
MIMAT0027512,5.659104185
MIMAT0027511,7.060817369
MIMAT0026617,-1.297950327
MIMAT0026616,2.005825551
MIMAT0032116,6.323766167
MIMAT0031892,-1.297950327
MIMAT0031016,6.552918881
MIMAT0031015,-1.297950327
MIMAT0031000,7.349077661
MIMAT0030999,13.00036993
MIMAT0030984,2.904713961
MIMAT0030983,4.017902308
MIMAT0002861,-1.297950327
MIMAT0002860, MIMAT0006778,1.925189011
MIMAT0000264,3.293837783
MIMAT0000263,4.401509598
MIMAT0000231,4.587447757
MIMAT0000228,3.20081284
MIMAT0000093,3.63108252
MIMAT0000092,8.051973633
MIMAT0000076,3.591543496
MIMAT0000075,3.405992917
MIMAT0004676,4.492406946
MIMAT0004675,2.944376011
MIMAT0004607,1.169763897
MIMAT0004606,3.213891916
MIMAT0003233,4.050949052
MIMAT0003232,-1.297950327
MIMAT0003215,1.4231722
MIMAT0003214,-1.297950327
MIMAT0002878,1.787988676
MIMAT0002877,3.707470172
MIMAT0007889,5.448926677
MIMAT0007888,7.242387858
MIMAT0006790,7.661861107
MIMAT0006789,6.726948563
MIMAT0005942,5.685376303
MIMAT0005941,4.693017841
