MIMAT0004502,1.764589716
MIMAT0004501,0.125321115
MIMAT0002844,2.533273288
MIMAT0002843,1.316606693
MIMAT0002824,5.638199797
MIMAT0002823,2.333604261
MIMAT0002807,5.179710185
MIMAT0002806,-1.099397411
MIMAT0001635,1.11631987
MIMAT0001631,5.099439039
MIMAT0005890,-4.226172356
MIMAT0005889,-4.226172356
MIMAT0005873,2.11654632
MIMAT0005872,1.122214527
MIMAT0004591,1.265315265
MIMAT0004590,-0.275099213
MIMAT0000232, MIMAT0004563,0.080213968
MIMAT0004562,1.391835182
MIMAT0004518,-4.226172356
MIMAT0004517,-0.097240438
MIMAT0016907,11.25553595
MIMAT0016901,7.772329444
MIMAT0014994,0.09615543
MIMAT0016913,1.941679119
MIMAT0011777,2.841114115
MIMAT0011775,3.109197289
MIMAT0005924,-2.848981033
MIMAT0005923,1.504939772
MIMAT0005906,0.708631508
MIMAT0005905,4.916884427
MIMAT0018939,-4.226172356
MIMAT0019949,3.125513049
MIMAT0019764,0.619255553
MIMAT0019200,-4.226172356
MIMAT0019837,3.784392179
MIMAT0019204,-4.226172356
MIMAT0019811,-4.226172356
MIMAT0019358,0.946216814
MIMAT0015068,2.107103445
MIMAT0015066,1.666277
MIMAT0019017,4.348849249
MIMAT0019064,7.334518237
MIMAT0021125,1.443147049
MIMAT0021124,3.535682486
MIMAT0021079,-4.226172356
MIMAT0021046,0.207030931
MIMAT0019037,0.093709388
MIMAT0019981,-1.499210024
MIMAT0019982,-4.226172356
MIMAT0019980,1.387945322
MIMAT0019825,-4.226172356
MIMAT0019725,2.82329823
MIMAT0026555,1.575166151
MIMAT0026554,2.837043352
MIMAT0026472,2.147196957
MIMAT0022700,1.7072568
MIMAT0025846,5.228191064
MIMAT0025845,3.028613855
MIMAT0022282,-4.226172356
MIMAT0022281,-4.226172356
MIMAT0022266,-4.226172356
MIMAT0022265,2.012053357
MIMAT0027560,3.446172799
MIMAT0027559,3.862952772
MIMAT0027544,4.263897837
MIMAT0027543,2.521197744
MIMAT0027528,2.246346636
MIMAT0027527,4.388468817
MIMAT0027512,6.04379719
MIMAT0027511,7.638822795
MIMAT0026617,-0.421805703
MIMAT0026616,1.479874132
MIMAT0032116,6.292313352
MIMAT0031892,-4.226172356
MIMAT0031016,6.231806145
MIMAT0031015,-4.226172356
MIMAT0031000,5.409512252
MIMAT0030999,12.16479017
MIMAT0030984,1.832666257
MIMAT0030983,1.579151617
MIMAT0002861,1.912917499
MIMAT0002860, MIMAT0006778,1.352116747
MIMAT0000264,1.68436201
MIMAT0000263,1.881605086
MIMAT0000231,2.319171673
MIMAT0000228,3.232973988
MIMAT0000093,3.736366844
MIMAT0000092,5.835813011
MIMAT0000076,2.243006938
MIMAT0000075,2.47419289
MIMAT0004676,1.061704058
MIMAT0004675,1.824347444
MIMAT0004607,3.265267282
MIMAT0004606,1.675802105
MIMAT0003233,1.167929184
MIMAT0003232,0.330998245
MIMAT0003215,1.959921904
MIMAT0003214,1.857257223
MIMAT0002878,2.741872783
MIMAT0002877,3.703470789
MIMAT0007889,4.035626597
MIMAT0007888,5.488158332
MIMAT0006790,3.959149814
MIMAT0006789,0.696460884
MIMAT0005942,4.571677816
MIMAT0005941,1.372040129
MIMAT0004762,7.928312614
MIMAT0004761,4.684390276
MIMAT0004694,4.270240225
MIMAT0004693,2.606778676
MIMAT0018072,4.703086709
MIMAT0018071,1.782321966
MIMAT0017996,5.088539398
MIMAT0017995,-0.074112142
MIMAT0017950,1.401277822
MIMAT0017392,2.774159557
MIMAT0016921,3.442914674
MIMAT0015054,3.373764072
MIMAT0014999,1.806736727
MIMAT0016899,1.382520156
MIMAT0018950,1.57547242
MIMAT0019052,3.635975745
MIMAT0019966,2.672391325
MIMAT0019767,2.915614992
MIMAT0019826,4.079063327
MIMAT0019818,-4.226172356
MIMAT0018954,1.216793747
MIMAT0018938,0.830212687
MIMAT0019976,1.772142802
MIMAT0019961,-0.386547119
MIMAT0019828,1.337006269
MIMAT0019714,2.628243289
MIMAT0022494,1.020997607
MIMAT0022493,1.0114289
MIMAT0022478,-2.221688342
MIMAT0022476,0.886503662
MIMAT0022298,1.722794063
MIMAT0022297,3.092150466
MIMAT0019926,1.229643133
MIMAT0019878,11.43203715
MIMAT0018986,4.746148152
