MIMAT0004502,3.726
MIMAT0004501,4.239
MIMAT0002844,4.795
MIMAT0002843,3.687
MIMAT0002824,5.825
MIMAT0002823,2.451
MIMAT0002807,4.426
MIMAT0002806,3.694
MIMAT0001635,2.595
MIMAT0001631,2.652
MIMAT0005890,3.295
MIMAT0005889,3.688
MIMAT0005873,2.851
MIMAT0005872,3.309
MIMAT0004591,2.910
MIMAT0004590,4.134
MIMAT0000232, MIMAT0004563,4.286
MIMAT0004562,1.240
MIMAT0004518,2.149
MIMAT0004517,2.860
MIMAT0016907,11.127
MIMAT0016901,7.823
MIMAT0014994,2.972
MIMAT0016913,3.919
MIMAT0011777,4.050
MIMAT0011775,3.504
MIMAT0005924,-4.270
MIMAT0005923,1.719
MIMAT0005906,1.060
MIMAT0005905,5.166
MIMAT0018939,3.943
MIMAT0019949,3.594
MIMAT0019764,2.373
MIMAT0019200,3.389
MIMAT0019837,4.393
MIMAT0019204,0.176
MIMAT0019811,1.687
MIMAT0019358,1.799
MIMAT0015068,2.654
MIMAT0015066,3.187
MIMAT0019017,4.883
MIMAT0019064,7.933
MIMAT0021125,3.696
MIMAT0021124,4.149
MIMAT0021079,1.990
MIMAT0021046,-0.366
MIMAT0019037,1.928
MIMAT0019981,0.196
MIMAT0019982,1.433
MIMAT0019980,2.301
MIMAT0019825,1.583
MIMAT0019725,2.413
MIMAT0026555,1.381
MIMAT0026554,3.496
MIMAT0026472,-4.270
MIMAT0022700,-4.270
MIMAT0025846,4.405
MIMAT0025845,1.649
MIMAT0022282,-4.270
MIMAT0022281,-4.270
MIMAT0022266,0.946
MIMAT0022265,0.956
MIMAT0027560,3.275
MIMAT0027559,3.706
MIMAT0027544,3.482
MIMAT0027543,2.288
MIMAT0027528,0.991
MIMAT0027527,4.378
MIMAT0027512,5.791
MIMAT0027511,7.771
MIMAT0026617,1.579
MIMAT0026616,2.571
MIMAT0032116,5.579
MIMAT0031892,-1.596
MIMAT0031016,6.173
MIMAT0031015,1.313
MIMAT0031000,5.381
MIMAT0030999,12.425
MIMAT0030984,1.417
MIMAT0030983,1.988
MIMAT0002861,2.586
MIMAT0002860, MIMAT0006778,2.297
MIMAT0000264,1.683
MIMAT0000263,3.255
MIMAT0000231,2.320
MIMAT0000228,3.656
MIMAT0000093,1.752
MIMAT0000092,4.504
MIMAT0000076,1.671
MIMAT0000075,2.980
MIMAT0004676,2.756
MIMAT0004675,0.639
MIMAT0004607,3.199
MIMAT0004606,2.269
MIMAT0003233,1.790
MIMAT0003232,-0.143
MIMAT0003215,-4.270
MIMAT0003214,2.802
MIMAT0002878,3.192
MIMAT0002877,4.062
MIMAT0007889,3.762
MIMAT0007888,5.764
MIMAT0006790,4.042
MIMAT0006789,2.448
MIMAT0005942,3.453
MIMAT0005941,1.248
MIMAT0004762,7.992
MIMAT0004761,4.950
MIMAT0004694,4.225
MIMAT0004693,2.960
MIMAT0018072,5.078
MIMAT0018071,3.002
MIMAT0017996,5.313
MIMAT0017995,-0.049
MIMAT0017950,-4.270
MIMAT0017392,2.056
MIMAT0016921,3.678
MIMAT0015054,3.682
MIMAT0014999,1.897
MIMAT0016899,2.255
MIMAT0018950,1.799
MIMAT0019052,5.246
MIMAT0019966,3.540
MIMAT0019767,3.101
MIMAT0019826,4.469
MIMAT0019818,0.845
MIMAT0018954,0.343
MIMAT0018938,-0.812
MIMAT0019976,0.885
MIMAT0019961,2.192
MIMAT0019828,1.922
MIMAT0019714,2.464
MIMAT0022494,1.301
MIMAT0022493,1.425
MIMAT0022478,-4.270
MIMAT0022476,-4.270
MIMAT0022298,0.982
MIMAT0022297,2.938
MIMAT0019926,3.349
MIMAT0019878,11.886
MIMAT0018986,4.970
MIMAT0019962,1.273
MIMAT0027368,1.507
MIMAT0027367,0.694
MIMAT0027345,3.249
MIMAT0027103,3.985
MIMAT0026743,-0.068
MIMAT0026742,3.969
MIMAT0026641,1.148
MIMAT0026640,2.639
MIMAT0022698,4.818
MIMAT0022697,1.527
MIMAT0027624,4.728
MIMAT0027623,6.791
MIMAT0027608,1.663
MIMAT0027607,2.075
MIMAT0027592,5.249
MIMAT0027591,5.194
MIMAT0027576,3.899
MIMAT0027575,8.298
MIMAT0004498,3.482
MIMAT0004497,2.256
MIMAT0002840,-4.270
MIMAT0002839,1.639
MIMAT0002820,2.781
MIMAT0002819,4.023
MIMAT0002178,2.254
MIMAT0002177,5.674
MIMAT0001627,1.714
MIMAT0001625,2.865
MIMAT0005885,1.940
MIMAT0005884,-0.227
MIMAT0005869,0.494
MIMAT0005868,2.835
MIMAT0004587,1.297
MIMAT0004586,-0.437
MIMAT0004559,1.271
MIMAT0004558,1.844
MIMAT0004514,2.474
MIMAT0004513,1.594
MIMAT0015049,5.244
MIMAT0015086,1.843
MIMAT0016920,-1.116
MIMAT0016908,0.069
MIMAT0016862,2.975
MIMAT0015027,2.725
MIMAT0005920,2.743
MIMAT0005919,2.557
MIMAT0005902,2.744
MIMAT0005901,5.828
MIMAT0019021,3.862
MIMAT0018995,1.042
MIMAT0019707,4.020
MIMAT0019977,2.053
MIMAT0019722,3.931
MIMAT0019846,4.009
MIMAT0019943,0.065
