MIMAT0004502,0.169990495
MIMAT0004501,0.169990495
MIMAT0002844,0.169990495
MIMAT0002843,0.169990495
MIMAT0002824,5.019130084
MIMAT0002823,0.169990495
MIMAT0002807,1.011963614
MIMAT0002806,0.169990495
MIMAT0001635,0.169990495
MIMAT0001631,9.202701995
MIMAT0005890,0.169990495
MIMAT0005889,0.169990495
MIMAT0005873,0.169990495
MIMAT0005872,0.169990495
MIMAT0004591,0.169990495
MIMAT0004590,0.169990495
MIMAT0000232, MIMAT0004563,0.169990495
MIMAT0004562,0.169990495
MIMAT0004518,0.169990495
MIMAT0004517,0.169990495
MIMAT0016907,11.21582543
MIMAT0016901,7.297446728
MIMAT0014994,0.169990495
MIMAT0016913,0.169990495
MIMAT0011777,0.169990495
MIMAT0011775,0.169990495
MIMAT0005924,0.169990495
MIMAT0005923,0.169990495
MIMAT0005906,0.169990495
MIMAT0005905,6.615650994
MIMAT0018939,0.169990495
MIMAT0019949,0.169990495
MIMAT0019764,0.169990495
MIMAT0019200,0.169990495
MIMAT0019837,0.169990495
MIMAT0019204,0.169990495
MIMAT0019811,0.169990495
MIMAT0019358,0.169990495
MIMAT0015068,0.169990495
MIMAT0015066,3.379294124
MIMAT0019017,7.140722003
MIMAT0019064,11.89382523
MIMAT0021125,0.169990495
MIMAT0021124,0.169990495
MIMAT0021079,0.169990495
MIMAT0021046,0.169990495
MIMAT0019037,0.169990495
MIMAT0019981,0.169990495
MIMAT0019982,0.169990495
MIMAT0019980,2.343143519
MIMAT0019825,0.169990495
MIMAT0019725,6.044037891
MIMAT0026555,0.169990495
MIMAT0026554,0.169990495
MIMAT0026472,0.169990495
MIMAT0022700,0.169990495
MIMAT0025846,8.351952074
MIMAT0025845,0.169990495
MIMAT0022282,0.169990495
MIMAT0022281,0.169990495
MIMAT0022266,0.169990495
MIMAT0022265,0.169990495
MIMAT0027560,0.169990495
MIMAT0027559,0.169990495
MIMAT0027544,6.061430583
MIMAT0027543,0.169990495
MIMAT0027528,0.169990495
MIMAT0027527,1.010860547
MIMAT0027512,6.121965207
MIMAT0027511,7.17270629
