MIMAT0004502,2.379071256
MIMAT0004501,3.320355483
MIMAT0002844,3.083871995
MIMAT0002843,2.535305929
MIMAT0002824,5.663177742
MIMAT0002823,3.165717689
MIMAT0002807,4.932634174
MIMAT0002806,0.727681249
MIMAT0001635,-2.760292091
MIMAT0001631,4.081788254
MIMAT0005890,2.135054483
MIMAT0005889,2.577639694
MIMAT0005873,3.698730378
MIMAT0005872,3.236791546
MIMAT0004591,3.348553835
MIMAT0004590,-2.760292091
MIMAT0000232, MIMAT0004563,2.450248605
MIMAT0004562,3.662350591
MIMAT0004518,2.598285153
MIMAT0004517,2.766330044
MIMAT0016907,10.98333917
MIMAT0016901,7.690371885
MIMAT0014994,3.426821345
MIMAT0016913,3.96979536
MIMAT0011777,3.924681266
MIMAT0011775,3.401295469
MIMAT0005924,4.114699786
MIMAT0005923,3.136228421
MIMAT0005906,-2.760292091
MIMAT0005905,5.763446768
MIMAT0018939,3.406749985
MIMAT0019949,1.923559665
MIMAT0019764,2.373662085
MIMAT0019200,1.535357965
MIMAT0019837,5.551236394
MIMAT0019204,1.780249597
MIMAT0019811,3.186647549
MIMAT0019358,2.988305372
MIMAT0015068,2.855881689
MIMAT0015066,2.760746917
MIMAT0019017,4.752436575
MIMAT0019064,7.086531925
MIMAT0021125,2.738228991
MIMAT0021124,5.327722511
MIMAT0021079,4.615457534
MIMAT0021046,3.551425107
MIMAT0019037,3.814711224
MIMAT0019981,1.072991363
MIMAT0019982,2.769528439
MIMAT0019980,3.149976625
MIMAT0019825,3.034275749
MIMAT0019725,3.806413893
MIMAT0026555,3.01137661
MIMAT0026554,5.338031538
MIMAT0026472,4.786232596
MIMAT0022700,3.62673791
MIMAT0025846,5.022541217
MIMAT0025845,4.826481483
MIMAT0022282,2.428815554
MIMAT0022281,-2.760292091
MIMAT0022266,2.583045253
MIMAT0022265,2.975611199
MIMAT0027560,3.885969614
MIMAT0027559,4.921798659
MIMAT0027544,5.184402559
MIMAT0027543,4.482418505
MIMAT0027528,4.418039786
MIMAT0027527,4.954665301
MIMAT0027512,5.932282777
MIMAT0027511,8.565957108
MIMAT0026617,2.371064306
MIMAT0026616,4.032965212
MIMAT0032116,6.818203138
MIMAT0031892,4.342243292
MIMAT0031016,5.58417585
MIMAT0031015,3.49750562
MIMAT0031000,5.753937605
MIMAT0030999,12.6004909
MIMAT0030984,3.608157215
MIMAT0030983,3.422770896
MIMAT0002861,0.609275827
MIMAT0002860, MIMAT0006778,3.275746901
MIMAT0000264,3.074629848
MIMAT0000263,2.228858121
MIMAT0000231,0.486641392
MIMAT0000228,4.137262337
MIMAT0000093,-2.760292091
MIMAT0000092,3.424368798
MIMAT0000076,-2.760292091
MIMAT0000075,-2.760292091
MIMAT0004676,-2.760292091
MIMAT0004675,-2.760292091
MIMAT0004607,3.443121434
MIMAT0004606,-2.760292091
MIMAT0003233,2.705052825
MIMAT0003232,-2.760292091
MIMAT0003215,-2.760292091
MIMAT0003214,-2.760292091
MIMAT0002878,0.769256113
MIMAT0002877,4.165389884
MIMAT0007889,3.892218162
MIMAT0007888,6.740025797
MIMAT0006790,4.110484252
MIMAT0006789,1.322004016
MIMAT0005942,3.428612539
MIMAT0005941,-2.760292091
MIMAT0004762,7.720897837
MIMAT0004761,4.286687236
MIMAT0004694,4.638673325
MIMAT0004693,3.568539647
MIMAT0018072,4.813324627
MIMAT0018071,1.353068084
MIMAT0017996,5.830314894
MIMAT0017995,1.837167374
MIMAT0017950,2.887797865
MIMAT0017392,3.655506736
MIMAT0016921,3.683921523
MIMAT0015054,3.000113484
MIMAT0014999,4.160146361
MIMAT0016899,1.790426789
MIMAT0018950,1.272587797
MIMAT0019052,3.390946668
MIMAT0019966,4.671406133
MIMAT0019767,2.604687764
MIMAT0019826,5.075846633
MIMAT0019818,3.375900663
MIMAT0018954,1.663901526
MIMAT0018938,-0.544810215
MIMAT0019976,1.102964155
MIMAT0019961,0.957917905
MIMAT0019828,2.169524782
MIMAT0019714,3.674471004
MIMAT0022494,-2.760292091
MIMAT0022493,1.990177034
MIMAT0022478,-2.760292091
MIMAT0022476,2.166355762
MIMAT0022298,3.953192949
MIMAT0022297,-2.760292091
MIMAT0019926,3.569043528
MIMAT0019878,12.26902104
MIMAT0018986,3.627565269
MIMAT0019962,3.340368076
MIMAT0027368,2.916962055
MIMAT0027367,6.952578359
MIMAT0027345,3.401295469
MIMAT0027103,4.090615779
MIMAT0026743,3.191607033
MIMAT0026742,3.27202229
MIMAT0026641,1.664942727
MIMAT0026640,3.651944201
MIMAT0022698,7.092682778
MIMAT0022697,3.026361159
MIMAT0027624,5.052531902
MIMAT0027623,6.155236897
MIMAT0027608,1.873903085
MIMAT0027607,-2.760292091
MIMAT0027592,4.897150821
MIMAT0027591,5.853127645
MIMAT0027576,3.71456438
MIMAT0027575,9.402804396
MIMAT0004498,4.371519059
MIMAT0004497,-2.760292091
MIMAT0002840,-2.760292091
MIMAT0002839,1.98261238
MIMAT0002820,2.681065448
MIMAT0002819,4.180743853
MIMAT0002178,3.247731212
MIMAT0002177,4.843522027
MIMAT0001627,-2.760292091
MIMAT0001625,-2.760292091
MIMAT0005885,-2.760292091
MIMAT0005884,0.561838929
MIMAT0005869,-2.760292091
MIMAT0005868,-2.760292091
MIMAT0004587,2.523505502
MIMAT0004586,-2.760292091
MIMAT0004559,-2.760292091
MIMAT0004558,3.148824468
MIMAT0004514,2.860924823
MIMAT0004513,-2.760292091
MIMAT0015049,5.9196524
MIMAT0015086,-2.760292091
MIMAT0016920,-2.760292091
MIMAT0016908,3.231926993
MIMAT0016862,-1.443789099
MIMAT0015027,3.113840332
MIMAT0005920,-2.760292091
MIMAT0005919,-2.760292091
MIMAT0005902,-2.760292091
MIMAT0005901,6.826742939
MIMAT0019021,4.131026311
MIMAT0018995,0.835687297
MIMAT0019707,3.830406877
MIMAT0019977,1.967084756
MIMAT0019722,5.121237494
MIMAT0019846,3.149976625
MIMAT0019943,-2.760292091
MIMAT0019026,2.945824454
MIMAT0015033,-2.400819648
MIMAT0015007,2.855164719
MIMAT0019008,4.418922614
MIMAT0019053,12.96937628
MIMAT0021121,4.487908338
MIMAT0021120,3.76397609
MIMAT0021043,5.341349354
MIMAT0021042,2.525242801
MIMAT0019361,-2.760292091
MIMAT0019813,2.748518948
MIMAT0019971,-2.760292091
MIMAT0018990,-2.760292091
MIMAT0019781,3.945692674
MIMAT0019940,5.70220477
MIMAT0026484,2.344406735
MIMAT0026483,3.249775323
MIMAT0025858,1.815675275
MIMAT0025857,2.946773963
MIMAT0025842,-2.760292091
MIMAT0025841,2.341026713
MIMAT0022278,-2.760292091
MIMAT0022277,1.204075734
MIMAT0022260,7.086437528
MIMAT0022259,10.35526689
MIMAT0027556,3.674218326
MIMAT0027555,3.271647293
MIMAT0027540,7.096861911
MIMAT0027539,3.932291145
MIMAT0027524,5.456189872
MIMAT0027523,1.108154337
MIMAT0027508,2.834073622
MIMAT0027507,5.184999547
MIMAT0026613,1.783452263
MIMAT0026612,6.555134969
MIMAT0035703,3.412361164
MIMAT0031181,0.704360059
MIMAT0031012,3.993561198
MIMAT0031011,2.854283684
MIMAT0030996,12.64204211
MIMAT0030995,2.181192534
MIMAT0030980,1.537744197
MIMAT0030979,5.751071998
MIMAT0002856,1.611086017
MIMAT0002855,2.3437567
MIMAT0000260,2.473648746
MIMAT0000259,2.26898792
MIMAT0000222,2.168195096
MIMAT0000104,1.312185629
MIMAT0000089,3.460640022
MIMAT0000088,2.348490634
MIMAT0000071,1.24736061
MIMAT0000070,3.017450759
MIMAT0004672,1.702791914
MIMAT0004671,2.02658111
MIMAT0004603,-2.760292091
MIMAT0004602,4.920071911
MIMAT0003228,4.293651018
MIMAT0003227,-2.760292091
MIMAT0003164,0.507372041
MIMAT0003163,2.061072033
MIMAT0002874,-2.760292091
MIMAT0002873,0.494309006
MIMAT0007885,4.340745213
MIMAT0007884,5.018658848
MIMAT0006764,2.046616385
MIMAT0005956,-2.760292091
MIMAT0005937,3.049139504
MIMAT0005936,-2.760292091
MIMAT0004751,3.499906864
MIMAT0004749,-2.760292091
MIMAT0004689,1.166334258
MIMAT0004688,2.485074519
MIMAT0018068,13.10838901
MIMAT0018065,4.838787962
MIMAT0017992,5.473264876
MIMAT0017991,2.992760063
MIMAT0015025,-2.760292091
MIMAT0015038,-2.760292091
MIMAT0014989,-0.988298085
MIMAT0015005,-2.760292091
MIMAT0016872,-2.760292091
MIMAT0016860,2.129133102
MIMAT0019735,4.730523228
MIMAT0019218,4.570067644
MIMAT0018942,-2.760292091
MIMAT0019917,-2.760292091
MIMAT0019067,-2.760292091
MIMAT0019804,-2.760292091
MIMAT0019068,2.561459864
MIMAT0019207,2.216114471
MIMAT0018982,3.786913197
MIMAT0019848,3.134850222
MIMAT0019791,8.417872303
MIMAT0019716,-2.760292091
MIMAT0022490,2.892784173
MIMAT0022489,4.164692774
MIMAT0022473,2.270896933
MIMAT0022472,2.939890879
MIMAT0022294,2.331993023
MIMAT0022293,2.780858642
MIMAT0019835,3.609717075
MIMAT0019047,1.943410898
MIMAT0019867,4.908185526
MIMAT0019692,4.062648031
MIMAT0027364,4.654892235
MIMAT0027363,3.945243353
MIMAT0027038,10.44207655
MIMAT0027037,3.808172342
MIMAT0026739,2.363823705
MIMAT0026738,-2.760292091
MIMAT0026637,3.97500704
MIMAT0026636,3.826480708
MIMAT0022694,6.651582823
MIMAT0022693,10.81806263
MIMAT0027620,6.152806621
MIMAT0027619,5.507531069
MIMAT0027604,3.02392596
MIMAT0027603,4.223517792
MIMAT0027588,3.846644523
MIMAT0027587,3.057648746
MIMAT0027572,9.726642236
MIMAT0027571,3.179528434
MIMAT0004494,4.349126003
MIMAT0004493,2.285184809
MIMAT0002836,3.460554337
MIMAT0002834,3.128549201
MIMAT0002816,4.581224212
MIMAT0002815,2.350374606
MIMAT0002174,4.202680317
MIMAT0002173,4.273471574
MIMAT0001618,0.579845235
MIMAT0001545,-0.11008205
MIMAT0005881,-2.760292091
MIMAT0005880,5.6764587
MIMAT0005865,7.388400875
MIMAT0005863,2.597076457
MIMAT0004571,3.27044956
MIMAT0004570,-2.760292091
MIMAT0004555,-2.760292091
MIMAT0004554,-2.760292091
MIMAT0004510,-2.760292091
MIMAT0004509,0.739129906
MIMAT0016896,3.824783066
MIMAT0015017,3.541426992
MIMAT0015003,3.878832629
MIMAT0002830,-2.760292091
MIMAT0015010,7.414407631
MIMAT0016894,1.369936749
MIMAT0005916,1.556905354
MIMAT0005915,-2.760292091
MIMAT0005898,-2.760292091
MIMAT0005897,1.844370941
MIMAT0019843,4.608641369
MIMAT0019225,2.615279359
MIMAT0018926,3.487693636
MIMAT0018932,2.916222629
MIMAT0019224,3.259073274
