MIMAT0004502,-0.745896348
MIMAT0004501,-0.745896348
MIMAT0002844,4.091467934
MIMAT0002843,2.995290701
MIMAT0002824,6.903027809
MIMAT0002823,5.568751513
MIMAT0002807,6.571896788
MIMAT0002806,5.561622616
MIMAT0001635,4.820546975
MIMAT0001631,8.943530536
MIMAT0005890,3.09544734
MIMAT0005889,-0.745896348
MIMAT0005873,-0.745896348
MIMAT0005872,-0.745896348
MIMAT0004591,2.574412856
MIMAT0004590,3.528889732
MIMAT0000232, MIMAT0004563,2.779227264
MIMAT0004562,3.280580175
MIMAT0004518,4.966738635
MIMAT0004517,5.342422415
MIMAT0016907,11.38053009
MIMAT0016901,8.008817235
MIMAT0014994,4.68371175
MIMAT0016913,4.262418646
MIMAT0011777,4.419908891
MIMAT0011775,5.779848619
MIMAT0005924,3.184074028
MIMAT0005923,2.354278177
MIMAT0005906,1.219202666
MIMAT0005905,7.653851943
MIMAT0018939,-0.745896348
MIMAT0019949,-0.745896348
MIMAT0019764,1.880924731
MIMAT0019200,-0.745896348
MIMAT0019837,2.281352381
MIMAT0019204,-0.745896348
MIMAT0019811,3.798785312
MIMAT0019358,5.451212692
MIMAT0015068,5.383525058
MIMAT0015066,4.756777158
MIMAT0019017,5.659030184
MIMAT0019064,9.728493388
MIMAT0021125,-0.745896348
MIMAT0021124,-0.745896348
MIMAT0021079,-0.745896348
MIMAT0021046,-0.745896348
MIMAT0019037,3.145158716
MIMAT0019981,-0.745896348
MIMAT0019982,3.949206359
MIMAT0019980,0.211494552
MIMAT0019825,4.835965386
MIMAT0019725,5.31673517
MIMAT0026555,3.52492073
MIMAT0026554,-0.745896348
MIMAT0026472,-0.745896348
MIMAT0022700,-0.745896348
MIMAT0025846,9.88400551
MIMAT0025845,-0.745896348
MIMAT0022282,2.432205555
MIMAT0022281,-0.745896348
MIMAT0022266,-0.745896348
MIMAT0022265,4.474744132
MIMAT0027560,5.769653773
MIMAT0027559,4.049244323
MIMAT0027544,5.830013073
MIMAT0027543,-0.745896348
MIMAT0027528,4.533266429
MIMAT0027527,5.218074426
MIMAT0027512,6.757732287
MIMAT0027511,8.973177005
MIMAT0026617,-0.745896348
MIMAT0026616,4.940418858
MIMAT0032116,6.408173643
MIMAT0031892,-0.745896348
MIMAT0031016,6.619390732
MIMAT0031015,-0.745896348
MIMAT0031000,8.27494841
MIMAT0030999,12.62862844
MIMAT0030984,2.52159076
MIMAT0030983,1.305059766
MIMAT0002861,5.093187861
MIMAT0002860, MIMAT0006778,3.980190174
MIMAT0000264,5.183052003
MIMAT0000263,5.653635118
MIMAT0000231,4.765426674
MIMAT0000228,5.191305015
MIMAT0000093,4.85478419
MIMAT0000092,7.452036181
MIMAT0000076,5.993367498
MIMAT0000075,5.915234208
MIMAT0004676,3.266976653
MIMAT0004675,-0.745896348
MIMAT0004607,5.173572813
MIMAT0004606,4.123700949
MIMAT0003233,4.275936681
MIMAT0003232,3.382359516
MIMAT0003215,-0.745896348
MIMAT0003214,4.935835272
MIMAT0002878,4.345563792
MIMAT0002877,5.364409782
MIMAT0007889,5.321893466
MIMAT0007888,6.07221802
MIMAT0006790,3.404138875
MIMAT0006789,2.439603135
MIMAT0005942,6.072679886
MIMAT0005941,-0.745896348
MIMAT0004762,8.238711386
MIMAT0004761,5.614921684
MIMAT0004694,6.628736333
MIMAT0004693,4.998606405
MIMAT0018072,6.687304114
MIMAT0018071,3.93618445
MIMAT0017996,6.767486104
MIMAT0017995,-0.745896348
MIMAT0017950,1.546598305
MIMAT0017392,2.298899047
MIMAT0016921,-0.745896348
MIMAT0015054,5.499845251
MIMAT0014999,3.60963482
MIMAT0016899,3.959381317
MIMAT0018950,5.515507812
MIMAT0019052,5.726580619
MIMAT0019966,2.979010901
MIMAT0019767,-0.745896348
MIMAT0019826,5.103208328
MIMAT0019818,-0.745896348
MIMAT0018954,-0.745896348
MIMAT0018938,-0.745896348
MIMAT0019976,4.832756665
MIMAT0019961,2.402682325
MIMAT0019828,-0.745896348
MIMAT0019714,6.026540763
MIMAT0022494,-0.745896348
MIMAT0022493,-0.745896348
MIMAT0022478,-0.745896348
MIMAT0022476,-0.745896348
MIMAT0022298,-0.745896348
MIMAT0022297,5.378230238
MIMAT0019926,4.592117057
MIMAT0019878,12.29223683
MIMAT0018986,6.724532856
MIMAT0019962,4.243516772
MIMAT0027368,-0.745896348
MIMAT0027367,-0.745896348
MIMAT0027345,3.120002181
MIMAT0027103,2.933309543
MIMAT0026743,4.030264241
MIMAT0026742,2.856404333
MIMAT0026641,2.872455674
MIMAT0026640,4.048703807
MIMAT0022698,6.252243349
MIMAT0022697,3.950316468
MIMAT0027624,5.238609723
MIMAT0027623,8.493437448
