MIMAT0004502,0.265443353
MIMAT0004501,0.265443353
MIMAT0002844,0.265443353
MIMAT0002843,0.265443353
MIMAT0002824,3.67666032
MIMAT0002823,3.076048233
MIMAT0002807,5.865392386
MIMAT0002806,0.265443353
MIMAT0001635,1.982726779
MIMAT0001631,8.482450214
MIMAT0005890,0.265443353
MIMAT0005889,2.144241923
MIMAT0005873,0.265443353
MIMAT0005872,0.265443353
MIMAT0004591,0.265443353
MIMAT0004590,0.265443353
MIMAT0000232, MIMAT0004563,0.265443353
MIMAT0004562,0.265443353
MIMAT0004518,0.265443353
MIMAT0004517,3.433147567
MIMAT0016907,12.45407025
MIMAT0016901,7.583046957
MIMAT0014994,0.265443353
MIMAT0016913,0.265443353
MIMAT0011777,0.265443353
MIMAT0011775,0.265443353
MIMAT0005924,0.265443353
MIMAT0005923,0.265443353
MIMAT0005906,0.265443353
MIMAT0005905,4.629372499
MIMAT0018939,1.072671862
MIMAT0019949,0.265443353
MIMAT0019764,0.265443353
MIMAT0019200,0.265443353
MIMAT0019837,0.265443353
MIMAT0019204,0.265443353
MIMAT0019811,0.265443353
MIMAT0019358,0.265443353
MIMAT0015068,0.265443353
MIMAT0015066,3.470747754
MIMAT0019017,5.650434497
MIMAT0019064,11.47655842
MIMAT0021125,0.265443353
MIMAT0021124,0.265443353
MIMAT0021079,0.265443353
MIMAT0021046,0.265443353
MIMAT0019037,0.265443353
MIMAT0019981,0.265443353
MIMAT0019982,0.265443353
MIMAT0019980,0.265443353
MIMAT0019825,0.265443353
MIMAT0019725,5.587448149
MIMAT0026555,0.265443353
MIMAT0026554,0.265443353
MIMAT0026472,0.265443353
MIMAT0022700,0.265443353
MIMAT0025846,5.610881127
MIMAT0025845,0.265443353
MIMAT0022282,0.265443353
MIMAT0022281,0.265443353
MIMAT0022266,0.265443353
MIMAT0022265,0.265443353
MIMAT0027560,0.265443353
MIMAT0027559,2.661506001
MIMAT0027544,0.265443353
MIMAT0027543,0.265443353
MIMAT0027528,0.265443353
MIMAT0027527,3.88831359
MIMAT0027512,6.608393716
MIMAT0027511,8.913689566
MIMAT0026617,0.265443353
MIMAT0026616,0.265443353
MIMAT0032116,6.611012295
MIMAT0031892,0.265443353
MIMAT0031016,6.384253989
MIMAT0031015,0.265443353
MIMAT0031000,7.882159993
MIMAT0030999,13.7735847
MIMAT0030984,0.265443353
MIMAT0030983,0.265443353
MIMAT0002861,4.402142241
MIMAT0002860, MIMAT0006778,0.265443353
MIMAT0000264,0.265443353
MIMAT0000263,2.871797137
MIMAT0000231,0.265443353
MIMAT0000228,2.814458584
MIMAT0000093,5.086108239
MIMAT0000092,7.196352464
MIMAT0000076,0.265443353
MIMAT0000075,0.265443353
MIMAT0004676,0.265443353
