MIMAT0004502,0.557636141
MIMAT0004501,3.575283139
MIMAT0002844,3.687526885
MIMAT0002843,4.8563272
MIMAT0002824,7.625148878
MIMAT0002823,0.557636141
MIMAT0002807,6.299818545
MIMAT0002806,6.579250375
MIMAT0001635,5.317089575
MIMAT0001631,10.50128681
MIMAT0005890,0.557636141
MIMAT0005889,0.557636141
MIMAT0005873,0.557636141
MIMAT0005872,0.557636141
MIMAT0004591,0.557636141
MIMAT0004590,0.557636141
MIMAT0000232, MIMAT0004563,3.524385285
MIMAT0004562,0.557636141
MIMAT0004518,0.557636141
MIMAT0004517,2.516815251
MIMAT0016907,11.33814987
MIMAT0016901,8.392338109
MIMAT0014994,4.907627413
MIMAT0016913,0.557636141
MIMAT0011777,1.28664211
MIMAT0011775,2.554529803
MIMAT0005924,0.557636141
MIMAT0005923,0.557636141
MIMAT0005906,0.557636141
MIMAT0005905,7.47279437
MIMAT0018939,4.342708156
MIMAT0019949,0.557636141
MIMAT0019764,0.557636141
MIMAT0019200,0.557636141
MIMAT0019837,4.997479766
MIMAT0019204,0.557636141
MIMAT0019811,0.557636141
MIMAT0019358,0.557636141
MIMAT0015068,6.507366611
MIMAT0015066,0.557636141
MIMAT0019017,7.622582961
MIMAT0019064,11.29576344
MIMAT0021125,5.738266067
MIMAT0021124,0.557636141
MIMAT0021079,0.557636141
MIMAT0021046,5.612278731
MIMAT0019037,0.557636141
MIMAT0019981,0.557636141
MIMAT0019982,3.870785713
MIMAT0019980,5.170012625
MIMAT0019825,0.557636141
MIMAT0019725,6.940310771
MIMAT0026555,3.865345406
MIMAT0026554,4.894695423
MIMAT0026472,0.557636141
MIMAT0022700,0.557636141
MIMAT0025846,9.613613795
MIMAT0025845,1.79166323
MIMAT0022282,0.557636141
MIMAT0022281,0.557636141
MIMAT0022266,0.557636141
MIMAT0022265,5.005334786
MIMAT0027560,6.830228729
MIMAT0027559,4.452397327
MIMAT0027544,8.335154663
MIMAT0027543,0.557636141
MIMAT0027528,0.557636141
MIMAT0027527,0.557636141
MIMAT0027512,7.127736329
MIMAT0027511,8.180844924
MIMAT0026617,5.324434107
MIMAT0026616,4.724028363
MIMAT0032116,7.036072605
MIMAT0031892,3.50894355
MIMAT0031016,7.341314194
MIMAT0031015,0.557636141
MIMAT0031000,9.883175122
MIMAT0030999,12.95820732
MIMAT0030984,3.900672463
MIMAT0030983,3.978935753
MIMAT0002861,2.589785191
MIMAT0002860, MIMAT0006778,0.557636141
MIMAT0000264,0.557636141
MIMAT0000263,0.557636141
MIMAT0000231,0.557636141
MIMAT0000228,5.410757858
MIMAT0000093,5.609704478
MIMAT0000092,8.344893238
MIMAT0000076,0.557636141
