MIMAT0004502,4.302871266
MIMAT0004501,4.993190719
MIMAT0002844,2.319336641
MIMAT0002843,-0.192068565
MIMAT0002824,6.553723814
MIMAT0002823,-0.192068565
MIMAT0002807,6.474478731
MIMAT0002806,4.092330941
MIMAT0001635,3.933359509
MIMAT0001631,10.24347883
MIMAT0005890,-0.192068565
MIMAT0005889,-0.192068565
MIMAT0005873,3.309491809
MIMAT0005872,-0.192068565
MIMAT0004591,-0.192068565
MIMAT0004590,-0.192068565
MIMAT0000232, MIMAT0004563,0.879578566
MIMAT0004562,-0.192068565
MIMAT0004518,3.691660906
MIMAT0004517,2.981071931
MIMAT0016907,11.64834651
MIMAT0016901,8.116539008
MIMAT0014994,3.565366695
MIMAT0016913,-0.192068565
MIMAT0011777,4.72738268
MIMAT0011775,5.17365867
MIMAT0005924,2.082655778
MIMAT0005923,-0.192068565
MIMAT0005906,-0.192068565
MIMAT0005905,6.593155953
MIMAT0018939,-0.192068565
MIMAT0019949,-0.192068565
MIMAT0019764,-0.192068565
MIMAT0019200,-0.192068565
MIMAT0019837,4.828977653
MIMAT0019204,-0.192068565
MIMAT0019811,-0.192068565
MIMAT0019358,-0.192068565
MIMAT0015068,5.35649912
MIMAT0015066,1.513808363
MIMAT0019017,5.975108527
MIMAT0019064,10.34674312
MIMAT0021125,-0.192068565
MIMAT0021124,3.962778027
MIMAT0021079,-0.192068565
MIMAT0021046,4.320777225
MIMAT0019037,-0.192068565
MIMAT0019981,3.10085622
MIMAT0019982,-0.192068565
MIMAT0019980,3.649377449
MIMAT0019825,2.580277772
MIMAT0019725,6.691176277
MIMAT0026555,-0.192068565
MIMAT0026554,-0.192068565
MIMAT0026472,-0.192068565
MIMAT0022700,-0.192068565
MIMAT0025846,9.244783559
MIMAT0025845,-0.192068565
MIMAT0022282,-0.192068565
MIMAT0022281,-0.192068565
MIMAT0022266,-0.192068565
MIMAT0022265,-0.192068565
MIMAT0027560,6.448854845
MIMAT0027559,1.968048648
MIMAT0027544,7.181189531
MIMAT0027543,-0.192068565
MIMAT0027528,4.381151532
MIMAT0027527,5.18330427
MIMAT0027512,7.18162481
MIMAT0027511,7.824859376
MIMAT0026617,-0.192068565
MIMAT0026616,-0.192068565
MIMAT0032116,6.187743008
MIMAT0031892,-0.192068565
MIMAT0031016,6.827586227
MIMAT0031015,-0.192068565
MIMAT0031000,9.280525093
MIMAT0030999,12.54743356
MIMAT0030984,-0.192068565
MIMAT0030983,-0.192068565
MIMAT0002861,1.91050279
MIMAT0002860, MIMAT0006778,4.14972806
MIMAT0000264,1.023070538
MIMAT0000263,4.698923859
MIMAT0000231,4.464569189
MIMAT0000228,5.114932614
MIMAT0000093,3.765566721
MIMAT0000092,8.701210792
MIMAT0000076,5.311791883
MIMAT0000075,4.536813094
MIMAT0004676,5.467254413
MIMAT0004675,4.821638516
MIMAT0004607,-0.192068565
MIMAT0004606,-0.192068565
MIMAT0003233,-0.192068565
MIMAT0003232,2.553691887
MIMAT0003215,2.743029364
MIMAT0003214,2.028038984
MIMAT0002878,-0.192068565
MIMAT0002877,5.98394181
MIMAT0007889,5.979213768
MIMAT0007888,7.073190644
MIMAT0006790,4.07821156
MIMAT0006789,-0.192068565
MIMAT0005942,5.17145479
MIMAT0005941,1.393226519
MIMAT0004762,7.36797495
MIMAT0004761,6.082458529
MIMAT0004694,6.542849407
MIMAT0004693,1.943039957
MIMAT0018072,6.78587395
MIMAT0018071,3.320508733
MIMAT0017996,6.330156581
MIMAT0017995,-0.192068565
MIMAT0017950,0.896650854
MIMAT0017392,-0.192068565
MIMAT0016921,3.937489088
MIMAT0015054,4.696733203
MIMAT0014999,-0.192068565
MIMAT0016899,3.288350601
MIMAT0018950,5.343974749
MIMAT0019052,5.578369412
MIMAT0019966,3.98500741
MIMAT0019767,-0.192068565
MIMAT0019826,4.024287867
MIMAT0019818,-0.192068565
MIMAT0018954,-0.192068565
MIMAT0018938,1.427345229
MIMAT0019976,-0.192068565
MIMAT0019961,-0.192068565
MIMAT0019828,3.904595715
MIMAT0019714,4.428009979
MIMAT0022494,1.972882329
MIMAT0022493,-0.192068565
MIMAT0022478,-0.192068565
MIMAT0022476,2.258200888
MIMAT0022298,-0.192068565
MIMAT0022297,-0.192068565
MIMAT0019926,3.037461167
MIMAT0019878,12.04458499
MIMAT0018986,6.926177789
MIMAT0019962,3.131409835
MIMAT0027368,-0.192068565
MIMAT0027367,-0.192068565
MIMAT0027345,2.583443832
MIMAT0027103,3.603220626
MIMAT0026743,1.91050279
MIMAT0026742,-0.192068565
MIMAT0026641,-0.192068565
MIMAT0026640,-0.192068565
MIMAT0022698,6.338596856
MIMAT0022697,-0.192068565
MIMAT0027624,4.3106453
MIMAT0027623,8.333314787
MIMAT0027608,-0.192068565
MIMAT0027607,-0.192068565
MIMAT0027592,5.727814731
MIMAT0027591,5.884580133
MIMAT0027576,4.710380919
MIMAT0027575,8.423008648
MIMAT0004498,5.681439817
MIMAT0004497,1.895299791
MIMAT0002840,-0.192068565
MIMAT0002839,3.684625342
MIMAT0002820,-0.192068565
MIMAT0002819,5.533716256
MIMAT0002178,-0.192068565
MIMAT0002177,7.056575389
MIMAT0001627,4.897812229
MIMAT0001625,3.50776639
MIMAT0005885,3.952783112
MIMAT0005884,3.287056128
MIMAT0005869,-0.192068565
MIMAT0005868,-0.192068565
MIMAT0004587,-0.192068565
MIMAT0004586,2.301053972
MIMAT0004559,1.896395895
MIMAT0004558,-0.192068565
MIMAT0004514,6.932734962
MIMAT0004513,4.006899469
MIMAT0015049,6.032415182
MIMAT0015086,3.627085763
MIMAT0016920,-0.192068565
MIMAT0016908,3.129967969
MIMAT0016862,4.260074914
MIMAT0015027,-0.192068565
MIMAT0005920,-0.192068565
MIMAT0005919,-0.192068565
MIMAT0005902,5.26382647
MIMAT0005901,7.466388167
MIMAT0019021,6.020089105
MIMAT0018995,-0.192068565
MIMAT0019707,6.029039254
MIMAT0019977,-0.192068565
MIMAT0019722,5.710845578
MIMAT0019846,4.500945595
MIMAT0019943,-0.192068565
MIMAT0019026,3.128523217
MIMAT0015033,-0.192068565
MIMAT0015007,-0.192068565
MIMAT0019008,-0.192068565
MIMAT0019053,12.63461594
MIMAT0021121,4.680596303
MIMAT0021120,5.451920684
MIMAT0021043,6.757330866
MIMAT0021042,-0.192068565
MIMAT0019361,3.393961336
MIMAT0019813,-0.192068565
MIMAT0019971,-0.192068565
MIMAT0018990,3.218256483
MIMAT0019781,4.033326816
MIMAT0019940,6.258436223
MIMAT0026484,-0.192068565
MIMAT0026483,-0.192068565
MIMAT0025858,-0.192068565
MIMAT0025857,-0.192068565
MIMAT0025842,3.575778121
MIMAT0025841,-0.192068565
MIMAT0022278,-0.192068565
MIMAT0022277,-0.192068565
MIMAT0022260,6.93134148
MIMAT0022259,14.01549203
MIMAT0027556,-0.192068565
MIMAT0027555,3.4964175
MIMAT0027540,7.520126125
MIMAT0027539,5.369122879
MIMAT0027524,7.273790281
MIMAT0027523,-0.192068565
MIMAT0027508,3.722556389
MIMAT0027507,5.987823047
MIMAT0026613,-0.192068565
MIMAT0026612,6.437084339
MIMAT0035703,-0.192068565
MIMAT0031181,-0.192068565
MIMAT0031012,-0.192068565
MIMAT0031011,-0.192068565
MIMAT0030996,11.49128358
MIMAT0030995,-0.192068565
MIMAT0030980,-0.192068565
MIMAT0030979,6.851655001
MIMAT0002856,-0.192068565
MIMAT0002855,5.411486917
MIMAT0000260,-0.192068565
MIMAT0000259,4.300121869
MIMAT0000222,-0.192068565
MIMAT0000104,7.317999791
MIMAT0000089,4.175784135
MIMAT0000088,-0.192068565
MIMAT0000071,6.149065074
MIMAT0000070,4.647266845
MIMAT0004672,3.791583748
MIMAT0004671,4.36104133
MIMAT0004603,-0.192068565
MIMAT0004602,2.457795561
MIMAT0003228,5.619838899
