MIMAT0004502,2.90352424
MIMAT0004501,2.26723139
MIMAT0002844,2.848897176
MIMAT0002843,2.780894562
MIMAT0002824,5.765577719
MIMAT0002823,-2.843843197
MIMAT0002807,4.788759088
MIMAT0002806,3.263079328
MIMAT0001635,1.200527023
MIMAT0001631,0.766629704
MIMAT0005890,-2.843843197
MIMAT0005889,0.848313545
MIMAT0005873,-2.843843197
MIMAT0005872,3.02878211
MIMAT0004591,-2.843843197
MIMAT0004590,-2.843843197
MIMAT0000232, MIMAT0004563,-2.843843197
MIMAT0004562,-2.843843197
MIMAT0004518,1.963271428
MIMAT0004517,-2.652941828
MIMAT0016907,11.1317015
MIMAT0016901,7.497699706
MIMAT0014994,0.992807767
MIMAT0016913,2.426924431
MIMAT0011777,-2.843843197
MIMAT0011775,3.280992081
MIMAT0005924,0.067700114
MIMAT0005923,-2.843843197
MIMAT0005906,-2.843843197
MIMAT0005905,5.113083717
MIMAT0018939,2.095814369
MIMAT0019949,2.751777322
MIMAT0019764,3.83749357
MIMAT0019200,-2.843843197
MIMAT0019837,4.814783941
MIMAT0019204,-2.843843197
MIMAT0019811,-2.843843197
MIMAT0019358,-0.394766103
MIMAT0015068,-2.843843197
MIMAT0015066,-2.727855578
MIMAT0019017,4.047823709
MIMAT0019064,8.441984084
MIMAT0021125,2.532606836
MIMAT0021124,3.56544075
MIMAT0021079,2.845398273
MIMAT0021046,-2.843843197
MIMAT0019037,2.467159098
MIMAT0019981,-2.843843197
MIMAT0019982,-2.843843197
MIMAT0019980,1.289017112
MIMAT0019825,-0.493318605
MIMAT0019725,2.308406621
MIMAT0026555,0.497555773
MIMAT0026554,-2.75322459
MIMAT0026472,-2.843843197
MIMAT0022700,-2.206690506
MIMAT0025846,6.649491921
MIMAT0025845,1.974879398
MIMAT0022282,-2.843843197
MIMAT0022281,-2.843843197
MIMAT0022266,1.575768951
MIMAT0022265,-2.843843197
MIMAT0027560,3.929736984
MIMAT0027559,4.004517927
MIMAT0027544,3.838770643
MIMAT0027543,3.357385176
MIMAT0027528,1.211836341
MIMAT0027527,5.174643693
MIMAT0027512,5.958145516
MIMAT0027511,8.477249661
MIMAT0026617,-2.843843197
MIMAT0026616,-2.843843197
MIMAT0032116,6.422557691
MIMAT0031892,0.247038455
MIMAT0031016,6.363842898
MIMAT0031015,-2.843843197
MIMAT0031000,5.418148009
MIMAT0030999,12.4566062
MIMAT0030984,1.580000273
MIMAT0030983,-2.843843197
MIMAT0002861,1.979534574
MIMAT0002860, MIMAT0006778,3.377617613
MIMAT0000264,-2.843843197
MIMAT0000263,-2.843843197
MIMAT0000231,3.453068545
MIMAT0000228,3.379939531
MIMAT0000093,0.673342614
MIMAT0000092,6.432639805
MIMAT0000076,2.531924235
MIMAT0000075,1.911034509
MIMAT0004676,-2.843843197
MIMAT0004675,0.501011806
MIMAT0004607,3.02356471
MIMAT0004606,-2.843843197
MIMAT0003233,1.741035545
MIMAT0003232,-2.843843197
MIMAT0003215,1.032099668
MIMAT0003214,1.889525607
MIMAT0002878,-2.843843197
MIMAT0002877,3.897677137
MIMAT0007889,2.579444411
MIMAT0007888,5.947206606
MIMAT0006790,2.992440412
MIMAT0006789,-2.843843197
MIMAT0005942,3.524785427
MIMAT0005941,-2.843843197
MIMAT0004762,7.68216584
MIMAT0004761,4.324556417
MIMAT0004694,4.143077332
MIMAT0004693,-0.121224896
MIMAT0018072,5.21246588
MIMAT0018071,3.516866552
MIMAT0017996,4.356147258
MIMAT0017995,3.399124636
MIMAT0017950,-2.843843197
MIMAT0017392,0.721601253
MIMAT0016921,2.973984343
MIMAT0015054,2.436766378
MIMAT0014999,-2.843843197
MIMAT0016899,1.57997137
MIMAT0018950,-2.843843197
MIMAT0019052,3.560121444
MIMAT0019966,0.431757896
MIMAT0019767,-2.843843197
MIMAT0019826,4.078470113
MIMAT0019818,-2.843843197
MIMAT0018954,-2.843843197
MIMAT0018938,0.708068559
MIMAT0019976,-2.843843197
MIMAT0019961,-2.843843197
MIMAT0019828,-2.843843197
MIMAT0019714,-2.843843197
MIMAT0022494,-2.843843197
MIMAT0022493,-2.843843197
MIMAT0022478,-2.843843197
MIMAT0022476,-2.843843197
MIMAT0022298,-2.843843197
MIMAT0022297,1.119216247
MIMAT0019926,-2.843843197
MIMAT0019878,11.50275961
MIMAT0018986,3.826287521
MIMAT0019962,-2.843843197
MIMAT0027368,1.78738897
MIMAT0027367,-2.843843197
MIMAT0027345,-0.143464147
MIMAT0027103,-2.843843197
MIMAT0026743,-2.843843197
MIMAT0026742,-2.843843197
MIMAT0026641,-2.843843197
MIMAT0026640,-2.843843197
MIMAT0022698,4.907103353
MIMAT0022697,0.089683491
MIMAT0027624,3.790412832
MIMAT0027623,6.786030327
MIMAT0027608,-2.843843197
MIMAT0027607,-2.843843197
MIMAT0027592,4.539059414
MIMAT0027591,5.242725781
MIMAT0027576,2.79684993
MIMAT0027575,9.601973699
MIMAT0004498,2.812208818
MIMAT0004497,0.563850358
MIMAT0002840,-2.843843197
MIMAT0002839,-2.843843197
MIMAT0002820,-2.843843197
MIMAT0002819,0.796395568
MIMAT0002178,-2.843843197
MIMAT0002177,6.896839122
MIMAT0001627,-1.426481225
MIMAT0001625,0.24944597
MIMAT0005885,-2.843843197
MIMAT0005884,-2.843843197
MIMAT0005869,-2.843843197
MIMAT0005868,1.686516422
MIMAT0004587,-2.843843197
MIMAT0004586,0.816319508
MIMAT0004559,1.324933336
MIMAT0004558,1.926878392
MIMAT0004514,1.045743914
MIMAT0004513,-1.848961811
MIMAT0015049,4.887740496
MIMAT0015086,-2.843843197
MIMAT0016920,2.265008931
MIMAT0016908,-2.843843197
MIMAT0016862,-2.843843197
MIMAT0015027,2.246400798
MIMAT0005920,-2.843843197
MIMAT0005919,-2.843843197
MIMAT0005902,-2.843843197
MIMAT0005901,5.748292923
MIMAT0019021,3.134477077
MIMAT0018995,-2.843843197
MIMAT0019707,3.363596529
MIMAT0019977,-2.843843197
MIMAT0019722,3.55306031
MIMAT0019846,5.85103131
MIMAT0019943,-2.843843197
MIMAT0019026,-2.843843197
MIMAT0015033,-2.843843197
MIMAT0015007,-2.843843197
MIMAT0019008,2.796570562
MIMAT0019053,12.82817425
MIMAT0021121,-2.843843197
MIMAT0021120,3.59228843
MIMAT0021043,4.682141758
MIMAT0021042,-2.843843197
MIMAT0019361,-2.843843197
MIMAT0019813,-2.843843197
MIMAT0019971,-2.843843197
MIMAT0018990,-2.843843197
MIMAT0019781,2.892368663
MIMAT0019940,4.916352307
MIMAT0026484,-2.843843197
MIMAT0026483,2.21197572
MIMAT0025858,-2.843843197
MIMAT0025857,-2.843843197
MIMAT0025842,1.831256665
MIMAT0025841,-2.843843197
MIMAT0022278,-2.843843197
MIMAT0022277,-2.843843197
MIMAT0022260,7.11771791
MIMAT0022259,11.62588945
MIMAT0027556,1.175079048
MIMAT0027555,-2.843843197
MIMAT0027540,7.677296534
MIMAT0027539,4.064206819
MIMAT0027524,4.150992152
MIMAT0027523,-2.843843197
MIMAT0027508,-1.873382166
MIMAT0027507,4.783680304
MIMAT0026613,-2.843843197
MIMAT0026612,4.732207514
MIMAT0035703,-2.843843197
MIMAT0031181,-2.843843197
MIMAT0031012,-0.683656587
MIMAT0031011,-2.843843197
MIMAT0030996,12.83232247
MIMAT0030995,-2.843843197
MIMAT0030980,-2.843843197
MIMAT0030979,3.866605193
MIMAT0002856,0.247812072
MIMAT0002855,0.837571959
MIMAT0000260,2.555635092
MIMAT0000259,2.573771605
MIMAT0000222,-2.465091144
MIMAT0000104,-2.843843197
MIMAT0000089,1.939532083
MIMAT0000088,0.82399293
MIMAT0000071,3.822122489
MIMAT0000070,-2.843843197
MIMAT0004672,1.763989926
MIMAT0004671,1.766538357
MIMAT0004603,-2.843843197
MIMAT0004602,7.674466185
MIMAT0003228,4.664946216
MIMAT0003227,-2.843843197
MIMAT0003164,-2.843843197
MIMAT0003163,2.079459882
MIMAT0002874,1.842074345
MIMAT0002873,1.005394161
MIMAT0007885,-2.843843197
MIMAT0007884,4.867422186
MIMAT0006764,4.046123531
MIMAT0005956,1.495425099
MIMAT0005937,1.386881413
MIMAT0005936,-0.683488756
MIMAT0004751,3.366505856
MIMAT0004749,-2.843843197
MIMAT0004689,0.696172496
MIMAT0004688,-2.843843197
MIMAT0018068,11.68748871
MIMAT0018065,3.675061328
MIMAT0017992,4.187787841
MIMAT0017991,-2.843843197
MIMAT0015025,-2.843843197
MIMAT0015038,2.443544382
MIMAT0014989,2.684221923
MIMAT0015005,2.987939736
MIMAT0016872,1.556188927
MIMAT0016860,2.597592365
MIMAT0019735,-2.843843197
MIMAT0019218,3.36838112
MIMAT0018942,-2.843843197
MIMAT0019917,-2.843843197
MIMAT0019067,0.451708908
MIMAT0019804,3.403147716
MIMAT0019068,2.569058435
MIMAT0019207,-2.843843197
MIMAT0018982,-2.843843197
MIMAT0019848,3.18955308
MIMAT0019791,7.913614701
MIMAT0019716,2.359400514
MIMAT0022490,-2.843843197
MIMAT0022489,-2.843843197
MIMAT0022473,-2.843843197
MIMAT0022472,-2.843843197
MIMAT0022294,-2.843843197
MIMAT0022293,-2.843843197
MIMAT0019835,4.345911564
MIMAT0019047,-2.843843197
MIMAT0019867,4.18926928
MIMAT0019692,2.87954735
MIMAT0027364,2.901712189
MIMAT0027363,4.163937458
MIMAT0027038,10.55800402
MIMAT0027037,3.113303354
MIMAT0026739,-2.843843197
MIMAT0026738,-2.843843197
MIMAT0026637,3.168523151
MIMAT0026636,2.730973929
MIMAT0022694,5.446685512
MIMAT0022693,13.40080327
MIMAT0027620,6.046140105
MIMAT0027619,4.296649147
MIMAT0027604,3.057390737
MIMAT0027603,3.843626785
MIMAT0027588,-2.843843197
MIMAT0027587,-2.843843197
MIMAT0027572,9.062701425
MIMAT0027571,-2.843843197
MIMAT0004494,2.388126231
MIMAT0004493,3.54604479
MIMAT0002836,2.958770271
MIMAT0002834,0.619030604
MIMAT0002816,5.032387986
MIMAT0002815,3.649099951
MIMAT0002174,5.161415449
MIMAT0002173,4.5879436
MIMAT0001618,2.809593691
MIMAT0001545,2.781887463
MIMAT0005881,2.58009045
MIMAT0005880,6.742118412
MIMAT0005865,6.185224162
MIMAT0005863,1.980307875
MIMAT0004571,1.663827567
MIMAT0004570,-2.843843197
MIMAT0004555,-0.055469304
MIMAT0004554,-2.843843197
MIMAT0004510,-2.843843197
MIMAT0004509,2.970531536
MIMAT0016896,3.19916104
MIMAT0015017,1.76141209
MIMAT0015003,-2.843843197
MIMAT0002830,2.86224516
MIMAT0015010,7.105578695
MIMAT0016894,-2.843843197
MIMAT0005916,1.887457186
MIMAT0005915,2.044959301
MIMAT0005898,3.955076156
MIMAT0005897,1.261478409
MIMAT0019843,3.702499024
MIMAT0019225,3.216113295
MIMAT0018926,-0.367037275
MIMAT0018932,0.90416247
MIMAT0019224,-2.843843197
MIMAT0019965,1.760839403
MIMAT0019819,-2.843843197
MIMAT0019857,-2.843843197
MIMAT0016912,-2.843843197
MIMAT0014984,3.932847578
MIMAT0018985,7.57205659
MIMAT0018967,5.893731379
MIMAT0021117,2.922774137
MIMAT0021116,-2.843843197
MIMAT0021039,5.599925867
MIMAT0021038,2.123581672
MIMAT0019829,0.476240918
MIMAT0019043,4.890058604
MIMAT0020603,1.866147476
MIMAT0019717,2.896397832
MIMAT0019842,-2.843843197
MIMAT0020602,3.460030441
MIMAT0026480,-2.843843197
MIMAT0026479,3.184034867
MIMAT0025854,8.337900485
MIMAT0025853,5.086870234
MIMAT0025485,3.239534363
MIMAT0025484,1.434177741
MIMAT0022274,-2.843843197
MIMAT0022273,-2.843843197
MIMAT0022256,-2.09100328
MIMAT0022255,0.828361104
MIMAT0027552,5.353468493
MIMAT0027551,5.651699665
MIMAT0027536,-2.843843197
MIMAT0027535,2.270237121
MIMAT0027520,3.729779857
MIMAT0027519,3.511540791
MIMAT0027504,8.115031274
MIMAT0027503,3.886800789
MIMAT0026609,2.052422193
MIMAT0026608,3.252969697
MIMAT0031178,8.156553072
MIMAT0031177,0.407220918
MIMAT0031008,-2.843843197
MIMAT0031007,-2.843843197
MIMAT0030992,-2.843843197
MIMAT0030991,3.523021485
MIMAT0030429,0.509191621
MIMAT0030428,-2.843843197
MIMAT0002852, MIMAT0002857,1.915147296
MIMAT0002851,3.15045834
MIMAT0000256,3.674000275
MIMAT0000255,2.663155258
MIMAT0000101,3.160019103
MIMAT0000100,-2.843843197
MIMAT0000085,1.025007173
MIMAT0000084,2.887019712
MIMAT0000067,0.759186859
MIMAT0000066,2.107754233
MIMAT0004615,-2.843843197
MIMAT0004614,2.352414724
MIMAT0004599,-2.843843197
MIMAT0004598,1.494380572
MIMAT0003223,-0.868878327
MIMAT0003222,-2.843843197
MIMAT0002891,1.303205932
MIMAT0002890,2.248633904
MIMAT0002870,1.999505393
MIMAT0002869,-2.843843197
MIMAT0007881,11.98942995
MIMAT0007402,-2.843843197
MIMAT0005952,-2.843843197
MIMAT0005951,5.422413087
MIMAT0005933,0.64273046
MIMAT0005932,-2.843843197
MIMAT0004702,-0.098156953
MIMAT0004701,-2.843843197
MIMAT0004685,-2.843843197
MIMAT0004683,2.054288068
MIMAT0018004,3.263386156
MIMAT0018003,4.676331326
MIMAT0017988,-2.843843197
MIMAT0017987,4.081386935
MIMAT0016914,-2.843843197
MIMAT0015058,8.853723513
MIMAT0016917,-2.843843197
MIMAT0014996,5.911568378
MIMAT0015011,-2.843843197
MIMAT0015048,3.701967935
MIMAT0019808,6.977278566
MIMAT0019896,-2.843843197
MIMAT0019973,-2.843843197
MIMAT0019220,0.717519195
MIMAT0019872,-2.843843197
MIMAT0019951,-2.843843197
MIMAT0019005,-2.843843197
MIMAT0019799,-0.462386305
MIMAT0019918,-2.843843197
MIMAT0019784,-2.843843197
MIMAT0019745,-2.843843197
MIMAT0019041,8.58518224
MIMAT0022486,1.972413287
MIMAT0022485,-2.843843197
MIMAT0022469,1.957585896
MIMAT0022468,-2.843843197
MIMAT0022290,3.615745252
MIMAT0022289,2.126013046
MIMAT0019360,-2.843843197
MIMAT0019948,-2.843843197
MIMAT0019761,-2.843843197
MIMAT0019873,-2.843843197
MIMAT0027360,5.50079797
MIMAT0027359,12.87914182
MIMAT0027027,4.196351236
MIMAT0027026,5.039578188
MIMAT0026735,-2.843843197
MIMAT0026734,-2.843843197
MIMAT0026625,-2.843843197
MIMAT0026624,0.448207696
MIMAT0022502,0.377720983
MIMAT0022501,1.038220376
MIMAT0032026,3.468091018
MIMAT0027616,7.211383478
MIMAT0027615,2.763215026
MIMAT0027600,11.20583015
MIMAT0027599,3.468266424
MIMAT0027584,-2.843843197
MIMAT0027583,7.879920402
MIMAT0027568,2.601425861
MIMAT0027567,3.046787023
MIMAT0004490,-2.843843197
MIMAT0004489,-2.843843197
MIMAT0002828,4.42925654
MIMAT0002827,-2.843843197
MIMAT0002811,4.168081938
MIMAT0002810,1.657064421
MIMAT0002170,2.443372225
MIMAT0001639,1.963528557
MIMAT0001532,-2.843843197
MIMAT0001413,3.492853597
