MIMAT0004502,2.060918426
MIMAT0004501,3.215669951
MIMAT0002844,3.935449619
MIMAT0002843,1.209840122
MIMAT0002824,5.619354307
MIMAT0002823,3.211066411
MIMAT0002807,4.647259211
MIMAT0002806,0.068730775
MIMAT0001635,2.634715808
MIMAT0001631,2.578249842
MIMAT0005890,-2.5600677
MIMAT0005889,-2.5600677
MIMAT0005873,1.554706309
MIMAT0005872,3.009972764
MIMAT0004591,1.133385431
MIMAT0004590,1.943067074
MIMAT0000232, MIMAT0004563,0.923096272
MIMAT0004562,1.758868511
MIMAT0004518,2.207621346
MIMAT0004517,1.726752595
MIMAT0016907,10.87914409
MIMAT0016901,8.020134653
MIMAT0014994,2.493382832
MIMAT0016913,0.363953617
MIMAT0011777,3.199427635
MIMAT0011775,3.809440602
MIMAT0005924,-2.5600677
MIMAT0005923,1.32562542
MIMAT0005906,1.000259223
MIMAT0005905,5.207310519
MIMAT0018939,1.554731291
MIMAT0019949,1.590887255
MIMAT0019764,-2.5600677
MIMAT0019200,-2.5600677
MIMAT0019837,4.822838714
MIMAT0019204,1.826975401
MIMAT0019811,2.896302049
MIMAT0019358,1.707010098
MIMAT0015068,3.161482596
MIMAT0015066,-2.5600677
MIMAT0019017,4.162159859
MIMAT0019064,6.911525718
MIMAT0021125,1.790263816
MIMAT0021124,4.48993716
MIMAT0021079,-2.5600677
MIMAT0021046,-2.5600677
MIMAT0019037,-2.5600677
MIMAT0019981,3.001866509
MIMAT0019982,2.121439287
MIMAT0019980,1.400710567
MIMAT0019825,0.742771397
MIMAT0019725,0.622473117
MIMAT0026555,1.680511226
MIMAT0026554,3.350179425
MIMAT0026472,2.589106156
MIMAT0022700,1.41673827
MIMAT0025846,4.92384557
MIMAT0025845,3.884059591
MIMAT0022282,1.375946074
MIMAT0022281,-2.5600677
MIMAT0022266,-2.5600677
MIMAT0022265,0.047545896
MIMAT0027560,3.925583189
MIMAT0027559,4.392127189
MIMAT0027544,4.73608991
MIMAT0027543,3.919949787
MIMAT0027528,1.583571154
MIMAT0027527,4.825864454
MIMAT0027512,5.994389256
MIMAT0027511,6.747637854
MIMAT0026617,1.808576113
MIMAT0026616,2.603276718
MIMAT0032116,5.605767011
MIMAT0031892,0.755934152
MIMAT0031016,6.809020713
MIMAT0031015,-2.5600677
MIMAT0031000,7.118585703
MIMAT0030999,12.54164515
MIMAT0030984,-2.5600677
MIMAT0030983,-2.5600677
MIMAT0002861,2.2710326
MIMAT0002860, MIMAT0006778,1.2002732
