MIMAT0004502,1.57122707
MIMAT0004501,1.455079823
MIMAT0002844,3.01370857
MIMAT0002843,1.134034995
MIMAT0002824,5.117106108
MIMAT0002823,1.003459333
MIMAT0002807,4.746680945
MIMAT0002806,-0.426817552
MIMAT0001635,0.250392903
MIMAT0001631,2.686696166
MIMAT0005890,-0.873602068
MIMAT0005889,0.04691834
MIMAT0005873,0.815388801
MIMAT0005872,2.665100477
MIMAT0004591,-4.84261069
MIMAT0004590,-4.84261069
MIMAT0000232, MIMAT0004563,-4.84261069
MIMAT0004562,-4.84261069
MIMAT0004518,1.039350463
MIMAT0004517,-3.568176065
MIMAT0016907,11.18511238
MIMAT0016901,7.612780117
MIMAT0014994,2.331108315
MIMAT0016913,2.185976694
MIMAT0011777,3.221700575
MIMAT0011775,2.739744113
MIMAT0005924,-2.025382437
MIMAT0005923,-1.037374994
MIMAT0005906,-4.84261069
MIMAT0005905,4.767685934
MIMAT0018939,0.956443709
MIMAT0019949,2.474857459
MIMAT0019764,-0.03630468
MIMAT0019200,-0.625542868
MIMAT0019837,4.522417852
MIMAT0019204,-4.84261069
MIMAT0019811,-0.169713014
MIMAT0019358,-1.273321337
MIMAT0015068,1.456389932
MIMAT0015066,1.310582384
MIMAT0019017,3.840195137
MIMAT0019064,7.069054069
MIMAT0021125,1.745891835
MIMAT0021124,3.603144977
MIMAT0021079,1.162088441
MIMAT0021046,-4.84261069
MIMAT0019037,-2.128857697
MIMAT0019981,0.355696435
MIMAT0019982,-4.129944482
MIMAT0019980,-4.84261069
MIMAT0019825,0.996804762
MIMAT0019725,1.421638412
MIMAT0026555,2.232219034
MIMAT0026554,2.648283176
MIMAT0026472,1.5586467
MIMAT0022700,1.499888232
MIMAT0025846,4.561925097
MIMAT0025845,3.200898961
MIMAT0022282,-4.84261069
MIMAT0022281,-0.769170028
MIMAT0022266,-1.573118169
MIMAT0022265,-0.578996317
MIMAT0027560,3.260008287
MIMAT0027559,3.697534556
MIMAT0027544,3.414577519
MIMAT0027543,3.075739226
MIMAT0027528,2.642333816
MIMAT0027527,4.403612678
MIMAT0027512,5.691684478
MIMAT0027511,7.37559325
MIMAT0026617,-4.84261069
MIMAT0026616,0.504159736
MIMAT0032116,5.771057544
MIMAT0031892,-3.293749951
MIMAT0031016,6.432705713
MIMAT0031015,-0.893469868
MIMAT0031000,5.330694995
MIMAT0030999,12.60124321
MIMAT0030984,2.577930661
MIMAT0030983,-4.36229386
MIMAT0002861,-1.073411277
MIMAT0002860, MIMAT0006778,0.19355281
MIMAT0000264,1.290317325
MIMAT0000263,1.230786053
MIMAT0000231,2.499300093
MIMAT0000228,3.413795456
MIMAT0000093,1.566769383
MIMAT0000092,4.50127701
MIMAT0000076,-4.84261069
MIMAT0000075,-4.84261069
MIMAT0004676,2.040242513
MIMAT0004675,-0.826726915
MIMAT0004607,2.747496729
MIMAT0004606,-4.84261069
MIMAT0003233,1.10073846
MIMAT0003232,-4.84261069
MIMAT0003215,-4.84261069
MIMAT0003214,2.087760133
MIMAT0002878,0.826888106
MIMAT0002877,2.851662287
MIMAT0007889,3.689582117
MIMAT0007888,5.975776199
MIMAT0006790,3.974785178
MIMAT0006789,1.044539724
MIMAT0005942,2.297212805
MIMAT0005941,-4.84261069
MIMAT0004762,6.964548436
MIMAT0004761,4.992308268
MIMAT0004694,2.689928906
MIMAT0004693,2.184071426
MIMAT0018072,5.146526415
MIMAT0018071,1.120574635
MIMAT0017996,4.382789816
MIMAT0017995,-4.84261069
MIMAT0017950,-1.654318969
MIMAT0017392,0.067029945
MIMAT0016921,3.800418851
MIMAT0015054,3.130060541
MIMAT0014999,-0.363955925
MIMAT0016899,0.299248355
MIMAT0018950,-2.22012071
MIMAT0019052,2.320960799
MIMAT0019966,3.012884304
MIMAT0019767,3.215226523
