MIMAT0004502,2.401
MIMAT0004501,2.816
MIMAT0002844,0.768
MIMAT0002843,-1.701
MIMAT0002824,6.576
MIMAT0002823,-0.542
MIMAT0002807,5.234
MIMAT0002806,3.676
MIMAT0001635,0.500
MIMAT0001631,8.499
MIMAT0005890,2.837
MIMAT0005889,3.041
MIMAT0005873,3.528
MIMAT0005872,-1.701
MIMAT0004591,-1.701
MIMAT0004590,2.322
MIMAT0000232, MIMAT0004563,-1.701
MIMAT0004562,1.708
MIMAT0004518,-1.701
MIMAT0004517,-1.701
MIMAT0016907,11.901
MIMAT0016901,7.012
MIMAT0014994,-0.248
MIMAT0016913,-1.701
MIMAT0011777,3.682
MIMAT0011775,3.181
MIMAT0005924,-1.701
MIMAT0005923,-1.701
MIMAT0005906,1.479
MIMAT0005905,6.413
MIMAT0018939,1.070
MIMAT0019949,0.822
MIMAT0019764,2.184
MIMAT0019200,-1.701
MIMAT0019837,4.443
MIMAT0019204,-1.701
MIMAT0019811,-1.701
MIMAT0019358,-1.701
MIMAT0015068,3.883
MIMAT0015066,-1.701
MIMAT0019017,3.611
MIMAT0019064,10.634
MIMAT0021125,-1.701
MIMAT0021124,2.745
MIMAT0021079,-1.701
MIMAT0021046,-1.701
MIMAT0019037,3.250
MIMAT0019981,-1.701
MIMAT0019982,-1.701
MIMAT0019980,-1.701
MIMAT0019825,-1.701
MIMAT0019725,3.591
MIMAT0026555,2.726
MIMAT0026554,3.527
MIMAT0026472,-1.701
MIMAT0022700,-1.701
MIMAT0025846,7.311
MIMAT0025845,3.827
MIMAT0022282,-1.701
MIMAT0022281,-1.701
MIMAT0022266,0.748
MIMAT0022265,-1.439
MIMAT0027560,4.442
MIMAT0027559,4.735
MIMAT0027544,4.791
MIMAT0027543,2.856
MIMAT0027528,3.039
MIMAT0027527,5.491
MIMAT0027512,6.699
MIMAT0027511,8.689
MIMAT0026617,-1.701
MIMAT0026616,4.968
MIMAT0032116,6.950
MIMAT0031892,-1.701
MIMAT0031016,6.803
MIMAT0031015,2.709
MIMAT0031000,6.724
MIMAT0030999,12.885
MIMAT0030984,0.134
MIMAT0030983,-1.701
MIMAT0002861,-1.701
MIMAT0002860, MIMAT0006778,-1.701
MIMAT0000264,-1.701
MIMAT0000263,3.490
MIMAT0000231,2.816
MIMAT0000228,-1.701
MIMAT0000093,4.422
MIMAT0000092,7.521
MIMAT0000076,3.530
MIMAT0000075,-1.701
MIMAT0004676,-1.701
MIMAT0004675,-1.701
MIMAT0004607,-1.701
MIMAT0004606,-1.701
MIMAT0003233,-1.701
MIMAT0003232,-1.701
MIMAT0003215,-1.701
MIMAT0003214,-1.701
MIMAT0002878,-1.701
MIMAT0002877,2.659
MIMAT0007889,3.904
MIMAT0007888,6.153
MIMAT0006790,3.259
MIMAT0006789,3.432
MIMAT0005942,2.694
MIMAT0005941,-1.701
MIMAT0004762,8.512
MIMAT0004761,2.685
MIMAT0004694,5.714
MIMAT0004693,-1.701
MIMAT0018072,5.306
MIMAT0018071,3.507
MIMAT0017996,5.274
MIMAT0017995,-1.701
MIMAT0017950,-1.701
MIMAT0017392,2.687
MIMAT0016921,2.848
MIMAT0015054,2.756
MIMAT0014999,-1.701
MIMAT0016899,-1.701
MIMAT0018950,2.711
MIMAT0019052,6.214
MIMAT0019966,-1.701
MIMAT0019767,-1.701
MIMAT0019826,4.665
MIMAT0019818,-1.701
MIMAT0018954,-1.701
MIMAT0018938,-1.701
MIMAT0019976,-1.701
MIMAT0019961,-1.701
MIMAT0019828,-1.701
MIMAT0019714,3.168
MIMAT0022494,-1.701
MIMAT0022493,-0.039
MIMAT0022478,-1.701
MIMAT0022476,-1.701
MIMAT0022298,-1.701
MIMAT0022297,3.338
MIMAT0019926,-1.701
MIMAT0019878,12.922
MIMAT0018986,5.385
MIMAT0019962,-1.701
MIMAT0027368,4.435
MIMAT0027367,-1.701
MIMAT0027345,5.161
MIMAT0027103,3.960
MIMAT0026743,-1.701
MIMAT0026742,3.153
MIMAT0026641,1.232
MIMAT0026640,-1.701
MIMAT0022698,4.978
MIMAT0022697,-1.701
MIMAT0027624,4.502
MIMAT0027623,7.714
MIMAT0027608,-1.701
MIMAT0027607,-1.701
MIMAT0027592,5.638
MIMAT0027591,5.271
MIMAT0027576,-1.701
MIMAT0027575,10.029
MIMAT0004498,2.988
MIMAT0004497,-0.806
MIMAT0002840,1.896
MIMAT0002839,4.068
MIMAT0002820,3.677
MIMAT0002819,1.383
MIMAT0002178,-1.701
MIMAT0002177,8.314
MIMAT0001627,-1.701
MIMAT0001625,-1.701
MIMAT0005885,-1.701
MIMAT0005884,-1.701
MIMAT0005869,-1.701
MIMAT0005868,0.395
MIMAT0004587,-1.701
MIMAT0004586,-1.701
MIMAT0004559,-0.303
MIMAT0004558,2.918
MIMAT0004514,-1.701
MIMAT0004513,-1.701
MIMAT0015049,6.112
MIMAT0015086,-1.701
MIMAT0016920,-1.701
MIMAT0016908,-1.701
MIMAT0016862,-1.701
MIMAT0015027,2.221
MIMAT0005920,-1.701
MIMAT0005919,-1.701
MIMAT0005902,1.523
MIMAT0005901,6.498
MIMAT0019021,3.822
MIMAT0018995,-1.701
MIMAT0019707,2.949
MIMAT0019977,-1.701
MIMAT0019722,4.069
MIMAT0019846,4.735
MIMAT0019943,-1.701
MIMAT0019026,-1.701
MIMAT0015033,-1.701
MIMAT0015007,-0.416
MIMAT0019008,4.998
MIMAT0019053,13.451
MIMAT0021121,-0.751
MIMAT0021120,4.705
MIMAT0021043,5.302
MIMAT0021042,-1.701
MIMAT0019361,-1.701
MIMAT0019813,-1.701
MIMAT0019971,-1.701
MIMAT0018990,-1.701
MIMAT0019781,3.652
MIMAT0019940,6.113
