MIMAT0004502,0.377473391
MIMAT0004501,4.522568625
MIMAT0002844,0.377473391
MIMAT0002843,4.746314246
MIMAT0002824,6.658885268
MIMAT0002823,0.377473391
MIMAT0002807,6.537611215
MIMAT0002806,5.002045649
MIMAT0001635,6.239400435
MIMAT0001631,9.561788152
MIMAT0005890,0.377473391
MIMAT0005889,0.377473391
MIMAT0005873,0.377473391
MIMAT0005872,0.377473391
MIMAT0004591,0.377473391
MIMAT0004590,0.377473391
MIMAT0000232, MIMAT0004563,0.377473391
MIMAT0004562,0.377473391
MIMAT0004518,0.377473391
MIMAT0004517,0.377473391
MIMAT0016907,11.22320649
MIMAT0016901,6.83109975
MIMAT0014994,0.377473391
MIMAT0016913,0.377473391
MIMAT0011777,0.377473391
MIMAT0011775,3.053900664
MIMAT0005924,0.377473391
MIMAT0005923,1.662495774
MIMAT0005906,0.377473391
MIMAT0005905,7.210670367
MIMAT0018939,0.377473391
MIMAT0019949,0.377473391
MIMAT0019764,0.377473391
MIMAT0019200,0.377473391
MIMAT0019837,0.377473391
MIMAT0019204,0.377473391
MIMAT0019811,0.377473391
MIMAT0019358,0.377473391
MIMAT0015068,3.332996061
MIMAT0015066,4.424760345
MIMAT0019017,6.557370111
MIMAT0019064,13.01554133
MIMAT0021125,5.635340104
MIMAT0021124,0.377473391
MIMAT0021079,0.377473391
MIMAT0021046,0.377473391
MIMAT0019037,0.377473391
MIMAT0019981,0.377473391
MIMAT0019982,0.377473391
MIMAT0019980,0.377473391
MIMAT0019825,0.377473391
MIMAT0019725,4.967453047
MIMAT0026555,3.287597448
MIMAT0026554,0.377473391
MIMAT0026472,0.377473391
MIMAT0022700,0.377473391
MIMAT0025846,8.820259295
MIMAT0025845,0.377473391
MIMAT0022282,0.377473391
MIMAT0022281,0.377473391
MIMAT0022266,0.377473391
MIMAT0022265,0.377473391
MIMAT0027560,6.002957473
MIMAT0027559,0.377473391
MIMAT0027544,5.423823804
MIMAT0027543,0.377473391
MIMAT0027528,0.377473391
MIMAT0027527,3.971798393
MIMAT0027512,6.227855743
MIMAT0027511,8.082165273
MIMAT0026617,0.377473391
MIMAT0026616,0.377473391
MIMAT0032116,5.946878758
MIMAT0031892,0.377473391
MIMAT0031016,5.857070606
MIMAT0031015,0.377473391
MIMAT0031000,8.747399405
MIMAT0030999,12.37842834
MIMAT0030984,0.377473391
MIMAT0030983,0.377473391
MIMAT0002861,0.377473391
MIMAT0002860, MIMAT0006778,0.377473391
MIMAT0000264,5.293061613
MIMAT0000263,1.222098737
MIMAT0000231,4.175273755
MIMAT0000228,0.377473391
MIMAT0000093,4.888718654
MIMAT0000092,8.290474717
MIMAT0000076,4.599196479
MIMAT0000075,5.347345824
MIMAT0004676,0.377473391
MIMAT0004675,0.377473391
MIMAT0004607,11.42252444
MIMAT0004606,0.377473391
MIMAT0003233,3.727404529
MIMAT0003232,3.925406629
MIMAT0003215,0.377473391
MIMAT0003214,0.377473391
MIMAT0002878,0.377473391
MIMAT0002877,4.090400187
MIMAT0007889,6.608768857
MIMAT0007888,6.091634223
MIMAT0006790,5.81637428
MIMAT0006789,0.377473391
MIMAT0005942,3.39632622
MIMAT0005941,0.377473391
MIMAT0004762,7.582254697
MIMAT0004761,5.837409155
MIMAT0004694,7.821552176
MIMAT0004693,5.006117426
MIMAT0018072,6.490207888
MIMAT0018071,0.377473391
MIMAT0017996,5.622860982
MIMAT0017995,0.377473391
MIMAT0017950,0.377473391
MIMAT0017392,0.377473391
MIMAT0016921,0.377473391
MIMAT0015054,4.483935481
MIMAT0014999,0.377473391
MIMAT0016899,0.377473391
MIMAT0018950,6.539066628
MIMAT0019052,8.458377656
MIMAT0019966,0.377473391
MIMAT0019767,0.377473391
MIMAT0019826,0.377473391
MIMAT0019818,0.377473391
MIMAT0018954,0.377473391
MIMAT0018938,0.377473391
MIMAT0019976,0.377473391
MIMAT0019961,0.377473391
MIMAT0019828,0.377473391
MIMAT0019714,4.724608096
MIMAT0022494,0.377473391
MIMAT0022493,0.377473391
MIMAT0022478,0.377473391
MIMAT0022476,0.377473391
MIMAT0022298,0.377473391
MIMAT0022297,0.377473391
MIMAT0019926,0.377473391
MIMAT0019878,11.57185676
MIMAT0018986,2.840912318
MIMAT0019962,0.377473391
MIMAT0027368,0.377473391
MIMAT0027367,0.377473391
MIMAT0027345,0.377473391
MIMAT0027103,4.836337548
MIMAT0026743,0.377473391
MIMAT0026742,0.377473391
MIMAT0026641,0.377473391
MIMAT0026640,0.377473391
MIMAT0022698,6.085485891
MIMAT0022697,0.377473391
MIMAT0027624,4.557165829
MIMAT0027623,8.219809832
MIMAT0027608,0.377473391
MIMAT0027607,0.377473391
MIMAT0027592,2.349132203
MIMAT0027591,5.144352524
MIMAT0027576,3.050601994
MIMAT0027575,9.615143694
MIMAT0004498,0.377473391
MIMAT0004497,0.377473391
MIMAT0002840,0.377473391
MIMAT0002839,0.377473391
MIMAT0002820,0.377473391
MIMAT0002819,0.377473391
MIMAT0002178,0.377473391
MIMAT0002177,8.245001775
MIMAT0001627,3.39632622
MIMAT0001625,5.677024257
MIMAT0005885,0.377473391
MIMAT0005884,0.377473391
MIMAT0005869,0.377473391
MIMAT0005868,0.377473391
MIMAT0004587,0.377473391
MIMAT0004586,0.377473391
MIMAT0004559,0.377473391
MIMAT0004558,0.377473391
MIMAT0004514,3.034182165
MIMAT0004513,0.377473391
MIMAT0015049,6.747114327
MIMAT0015086,0.377473391
MIMAT0016920,0.377473391
MIMAT0016908,0.377473391
MIMAT0016862,0.377473391
MIMAT0015027,0.377473391
MIMAT0005920,0.377473391
MIMAT0005919,0.377473391
MIMAT0005902,0.377473391
MIMAT0005901,6.20781108
MIMAT0019021,3.870933503
MIMAT0018995,0.377473391
MIMAT0019707,5.157926195
MIMAT0019977,0.377473391
MIMAT0019722,0.377473391
MIMAT0019846,6.702740314
MIMAT0019943,0.377473391
MIMAT0019026,0.377473391
MIMAT0015033,5.028989446
MIMAT0015007,0.377473391
MIMAT0019008,1.845487511
MIMAT0019053,13.67535449
MIMAT0021121,0.377473391
MIMAT0021120,3.566989352
MIMAT0021043,4.214387043
MIMAT0021042,0.377473391
MIMAT0019361,0.377473391
MIMAT0019813,0.377473391
MIMAT0019971,0.377473391
MIMAT0018990,0.377473391
MIMAT0019781,0.377473391
MIMAT0019940,7.108547698
MIMAT0026484,0.377473391
MIMAT0026483,0.377473391
MIMAT0025858,0.377473391
MIMAT0025857,0.377473391
MIMAT0025842,0.377473391
MIMAT0025841,0.377473391
MIMAT0022278,0.377473391
MIMAT0022277,0.377473391
MIMAT0022260,7.286445116
MIMAT0022259,14.62224795
MIMAT0027556,0.377473391
MIMAT0027555,0.377473391
MIMAT0027540,7.285783121
MIMAT0027539,0.377473391
MIMAT0027524,6.047770132
MIMAT0027523,0.377473391
MIMAT0027508,0.377473391
MIMAT0027507,0.377473391
MIMAT0026613,0.377473391
MIMAT0026612,6.494854646
MIMAT0035703,0.377473391
MIMAT0031181,0.377473391
MIMAT0031012,0.377473391
MIMAT0031011,0.377473391
MIMAT0030996,11.85745612
MIMAT0030995,0.377473391
MIMAT0030980,0.377473391
MIMAT0030979,7.090635634
MIMAT0002856,2.683139976
MIMAT0002855,5.041001799
MIMAT0000260,2.775563312
MIMAT0000259,0.377473391
MIMAT0000222,0.377473391
MIMAT0000104,0.377473391
MIMAT0000089,0.377473391
MIMAT0000088,0.377473391
MIMAT0000071,7.223094262
MIMAT0000070,5.924236023
MIMAT0004672,0.377473391
MIMAT0004671,0.377473391
MIMAT0004603,0.377473391
MIMAT0004602,0.377473391
MIMAT0003228,4.778594452
MIMAT0003227,0.377473391
MIMAT0003164,0.377473391
MIMAT0003163,0.377473391
MIMAT0002874,5.09023964
MIMAT0002873,0.377473391
MIMAT0007885,0.377473391
MIMAT0007884,3.965198211
MIMAT0006764,0.377473391
MIMAT0005956,0.377473391
MIMAT0005937,0.377473391
MIMAT0005936,0.377473391
MIMAT0004751,0.377473391
MIMAT0004749,3.736680847
MIMAT0004689,0.377473391
MIMAT0004688,0.377473391
MIMAT0018068,13.70542825
MIMAT0018065,5.074979701
MIMAT0017992,0.377473391
MIMAT0017991,0.377473391
MIMAT0015025,0.377473391
MIMAT0015038,0.377473391
MIMAT0014989,5.455856435
MIMAT0015005,0.377473391
MIMAT0016872,0.377473391
MIMAT0016860,0.377473391
MIMAT0019735,7.893966166
MIMAT0019218,10.71426178
MIMAT0018942,0.377473391
MIMAT0019917,0.377473391
MIMAT0019067,0.377473391
MIMAT0019804,0.377473391
MIMAT0019068,5.311905364
MIMAT0019207,0.377473391
MIMAT0018982,0.377473391
MIMAT0019848,7.107852611
MIMAT0019791,8.992020954
MIMAT0019716,6.841827478
MIMAT0022490,1.752840028
MIMAT0022489,0.377473391
MIMAT0022473,0.377473391
MIMAT0022472,0.377473391
