MIMAT0007889,3.471
MIMAT0007888,5.722
MIMAT0006790,4.246
MIMAT0006789,0.704
MIMAT0005942,3.265
MIMAT0005941,-2.670
MIMAT0004762,7.566
MIMAT0004761,5.035
MIMAT0004694,4.609
MIMAT0004693,3.338
MIMAT0018072,5.268
MIMAT0018071,3.182
MIMAT0017996,5.070
MIMAT0017995,2.558
MIMAT0017950,2.733
MIMAT0017392,3.370
MIMAT0016921,3.935
MIMAT0015054,4.281
MIMAT0014999,0.835
MIMAT0016899,-2.670
MIMAT0018950,-2.670
MIMAT0019052,3.740
MIMAT0019966,3.205
MIMAT0019767,3.214
MIMAT0019826,4.443
MIMAT0019818,-2.670
MIMAT0018954,-0.133
MIMAT0018938,-2.670
MIMAT0019976,3.147
MIMAT0019961,2.700
MIMAT0019828,2.729
MIMAT0019714,2.000
MIMAT0022494,-2.670
MIMAT0022493,1.417
MIMAT0022478,-2.670
MIMAT0022476,-2.670
MIMAT0022298,-2.670
MIMAT0022297,3.629
MIMAT0019926,1.729
MIMAT0019878,11.137
MIMAT0018986,5.079
MIMAT0019962,0.738
MIMAT0027368,-2.670
MIMAT0027367,1.321
MIMAT0027345,0.822
MIMAT0027103,4.258
MIMAT0026743,-2.670
MIMAT0026742,3.029
MIMAT0026641,1.781
MIMAT0026640,2.956
MIMAT0022698,4.534
MIMAT0022697,1.384
MIMAT0027624,4.994
MIMAT0027623,6.634
MIMAT0027608,-2.670
MIMAT0027607,3.184
MIMAT0027592,4.785
MIMAT0027591,5.557
MIMAT0027576,3.992
MIMAT0027575,8.840
MIMAT0004498,2.559
MIMAT0004497,2.894
MIMAT0002840,2.666
MIMAT0002839,3.987
MIMAT0002820,-2.670
MIMAT0002819,4.085
MIMAT0002178,3.291
MIMAT0002177,6.580
MIMAT0001627,3.500
MIMAT0001625,0.031
MIMAT0005885,3.465
MIMAT0005884,3.727
MIMAT0005869,2.091
MIMAT0005868,2.626
MIMAT0004587,-2.670
MIMAT0004586,2.517
MIMAT0004559,3.987
MIMAT0004558,2.716
MIMAT0004514,2.806
MIMAT0004513,2.347
MIMAT0015049,5.420
MIMAT0015086,-2.670
MIMAT0016920,3.297
MIMAT0016908,1.571
MIMAT0016862,0.641
MIMAT0015027,3.312
MIMAT0005920,2.471
MIMAT0005919,3.000
MIMAT0005902,3.783
MIMAT0005901,5.804
MIMAT0019021,4.641
MIMAT0018995,3.159
MIMAT0019707,3.495
MIMAT0019977,-2.670
MIMAT0019722,4.213
MIMAT0019846,4.220
MIMAT0019943,1.012
MIMAT0019026,2.014
MIMAT0015033,6.501
MIMAT0015007,0.210
MIMAT0019008,2.636
MIMAT0019053,12.242
MIMAT0021121,3.678
MIMAT0021120,4.309
MIMAT0021043,5.658
MIMAT0021042,2.243
MIMAT0019361,2.329
MIMAT0019813,3.720
MIMAT0019971,2.492
MIMAT0018990,2.242
MIMAT0019781,3.004
MIMAT0019940,5.534
MIMAT0026484,1.586
MIMAT0026483,3.756
MIMAT0025858,2.987
MIMAT0025857,1.026
MIMAT0025842,3.788
MIMAT0025841,2.418
MIMAT0022278,1.619
MIMAT0022277,2.629
MIMAT0022260,7.025
MIMAT0022259,10.553
MIMAT0027556,2.721
MIMAT0027555,3.551
MIMAT0027540,7.252
MIMAT0027539,4.241
MIMAT0027524,4.571
MIMAT0027523,3.631
MIMAT0027508,2.598
MIMAT0027507,5.352
MIMAT0026613,3.624
MIMAT0026612,5.908
MIMAT0035703,-0.216
MIMAT0031181,2.847
MIMAT0031012,4.324
MIMAT0031011,3.454
MIMAT0030996,12.772
MIMAT0030995,-2.670
MIMAT0030980,5.113
MIMAT0030979,4.833
MIMAT0002856,2.705
MIMAT0002855,4.010
MIMAT0000260,2.333
MIMAT0000259,3.763
MIMAT0000222,3.490
MIMAT0000104,2.706
MIMAT0000089,2.716
MIMAT0000088,4.285
MIMAT0000071,3.617
MIMAT0000070,1.033
MIMAT0004672,0.461
MIMAT0004671,3.130
MIMAT0004603,1.761
MIMAT0004602,6.676
MIMAT0003228,5.730
MIMAT0003227,4.244
MIMAT0003164,0.910
MIMAT0003163,3.789
MIMAT0002874,3.956
MIMAT0002873,2.748
MIMAT0007885,3.753
MIMAT0007884,5.731
MIMAT0006764,2.876
MIMAT0005956,3.212
MIMAT0005937,3.317
MIMAT0005936,3.481
MIMAT0004751,4.534
MIMAT0004749,3.254
MIMAT0004689,2.223
MIMAT0004688,3.571
MIMAT0018068,11.268
MIMAT0018065,5.052
MIMAT0017992,5.344
MIMAT0017991,2.591
MIMAT0015025,3.609
MIMAT0015038,2.433
MIMAT0014989,4.155
MIMAT0015005,-0.687
MIMAT0016872,2.325
MIMAT0016860,3.096
MIMAT0019735,3.702
MIMAT0019218,4.908
MIMAT0018942,2.336
MIMAT0019917,1.425
MIMAT0019067,6.105
MIMAT0019804,2.234
MIMAT0019068,3.307
MIMAT0019207,3.854
MIMAT0018982,3.248
MIMAT0019848,4.552
MIMAT0019791,8.337
MIMAT0019716,2.210
MIMAT0022490,-2.670
MIMAT0022489,4.326
MIMAT0022473,3.158
MIMAT0022472,3.695
MIMAT0022294,2.816
MIMAT0022293,3.306
MIMAT0019835,5.241
MIMAT0019047,3.420
MIMAT0019867,4.970
MIMAT0019692,4.014
MIMAT0027364,3.926
MIMAT0027363,5.047
MIMAT0027038,10.427
MIMAT0027037,4.067
MIMAT0026739,-2.670
MIMAT0026738,2.659
MIMAT0026637,2.939
MIMAT0026636,3.370
MIMAT0022694,5.851
MIMAT0022693,12.521
MIMAT0027620,6.275
MIMAT0027619,4.624
MIMAT0027604,1.010
MIMAT0027603,5.076
MIMAT0027588,2.416
MIMAT0027587,3.654
MIMAT0027572,10.203
MIMAT0027571,-2.670
MIMAT0004494,3.975
MIMAT0004493,2.863
MIMAT0002836,4.345
MIMAT0002834,4.442
MIMAT0002816,4.822
MIMAT0002815,3.442
MIMAT0002174,5.090
MIMAT0002173,4.955
MIMAT0001618,4.592
MIMAT0001545,2.334
MIMAT0005881,3.387
MIMAT0005880,3.832
MIMAT0005865,6.667
MIMAT0005863,4.077
MIMAT0004571,2.287
MIMAT0004570,2.532
MIMAT0004555,2.783
MIMAT0004554,4.125
MIMAT0004510,-2.670
MIMAT0004509,1.468
MIMAT0016896,3.912
MIMAT0015017,4.693
MIMAT0015003,-1.851
MIMAT0002830,0.866
MIMAT0015010,7.515
MIMAT0016894,0.133
MIMAT0005916,1.571
MIMAT0005915,2.966
MIMAT0005898,4.059
MIMAT0005897,-2.670
MIMAT0019843,4.679
MIMAT0019225,3.172
MIMAT0018926,3.118
MIMAT0018932,4.059
MIMAT0019224,3.394
MIMAT0019965,2.900
MIMAT0019819,3.074
MIMAT0019857,1.739
MIMAT0016912,-1.164
MIMAT0014984,4.651
MIMAT0018985,7.231
MIMAT0018967,5.300
MIMAT0021117,0.929
MIMAT0021116,1.664
MIMAT0021039,5.094
MIMAT0021038,-2.670
MIMAT0019829,1.686
MIMAT0019043,4.866
MIMAT0020603,4.103
MIMAT0019717,3.517
MIMAT0019842,0.909
MIMAT0020602,2.747
MIMAT0026480,3.939
MIMAT0026479,2.278
MIMAT0025854,8.357
MIMAT0025853,5.060
MIMAT0025485,2.967
MIMAT0025484,2.979
MIMAT0022274,-2.670
MIMAT0022273,3.234
MIMAT0022256,3.521
MIMAT0022255,3.145
MIMAT0027552,5.716
MIMAT0027551,5.858
MIMAT0027536,3.125
MIMAT0027535,2.948
MIMAT0027520,4.406
MIMAT0027519,4.078
MIMAT0027504,8.007
MIMAT0027503,4.600
MIMAT0026609,4.112
MIMAT0026608,3.625
MIMAT0031178,8.230
MIMAT0031177,3.264
MIMAT0031008,2.658
MIMAT0031007,3.762
MIMAT0030992,2.594
MIMAT0030991,4.371
MIMAT0030429,4.586
MIMAT0030428,-2.670
MIMAT0002852, MIMAT0002857,3.420
MIMAT0002851,3.221
MIMAT0000256,4.088
MIMAT0000255,2.596
MIMAT0000101,1.781
MIMAT0000100,1.870
MIMAT0000085,3.534
MIMAT0000084,2.842
MIMAT0000067,2.659
MIMAT0000066,1.913
MIMAT0004615,2.826
MIMAT0004614,4.555
MIMAT0004599,0.917
MIMAT0004598,3.318
MIMAT0003223,-2.670
MIMAT0003222,2.771
MIMAT0002891,1.847
MIMAT0002890,2.150
MIMAT0002870,2.449
MIMAT0002869,-1.538
MIMAT0007881,12.313
MIMAT0007402,2.817
MIMAT0005952,1.083
MIMAT0005951,5.604
MIMAT0005933,-2.670
MIMAT0005932,2.534
MIMAT0004702,2.831
MIMAT0004701,-0.671
MIMAT0004685,1.358
MIMAT0004683,3.101
MIMAT0018004,4.193
MIMAT0018003,5.391
MIMAT0017988,-2.670
MIMAT0017987,4.462
MIMAT0016914,-2.670
MIMAT0015058,9.190
MIMAT0016917,1.741
MIMAT0014996,6.965
MIMAT0015011,2.462
MIMAT0015048,4.462
MIMAT0019808,6.331
MIMAT0019896,3.743
MIMAT0019973,2.345
MIMAT0019220,-2.670
MIMAT0019872,1.859
MIMAT0019951,3.227
MIMAT0019005,1.554
MIMAT0019799,2.370
MIMAT0019918,-2.670
MIMAT0019784,2.406
MIMAT0019745,0.471
MIMAT0019041,9.486
MIMAT0022486,3.542
MIMAT0022485,-2.670
MIMAT0022469,-2.670
MIMAT0022468,2.193
MIMAT0022290,4.002
MIMAT0022289,1.649
MIMAT0019360,-2.670
MIMAT0019948,2.191
MIMAT0019761,-2.670
MIMAT0019873,-0.071
MIMAT0027360,5.594
MIMAT0027359,12.776
MIMAT0027027,1.943
MIMAT0027026,4.698
MIMAT0026735,1.259
MIMAT0026734,2.444
MIMAT0026625,-2.670
MIMAT0026624,-2.670
MIMAT0022502,1.962
MIMAT0022501,0.517
MIMAT0032026,2.524
MIMAT0027616,8.147
MIMAT0027615,3.554
MIMAT0027600,11.399
MIMAT0027599,3.940
MIMAT0027584,-2.670
MIMAT0027583,7.280
MIMAT0027568,3.146
MIMAT0027567,4.226
MIMAT0004490,3.966
MIMAT0004489,3.096
MIMAT0002828,3.720
MIMAT0002827,1.805
MIMAT0002811,3.458
MIMAT0002810,-0.519
MIMAT0002170,4.220
MIMAT0001639,3.182
MIMAT0001532,2.447
MIMAT0001413,1.753
MIMAT0005877,3.208
MIMAT0005876,3.381
MIMAT0005827,3.479
MIMAT0005826,6.337
MIMAT0004567,-2.670
MIMAT0004566,3.109
MIMAT0004550,1.581
MIMAT0004549,2.420
MIMAT0004506,-2.670
MIMAT0004505,3.752
MIMAT0016886,3.951
MIMAT0015082,10.293
MIMAT0013771,2.258
MIMAT0012735,6.633
MIMAT0016881,4.871
MIMAT0015057,4.673
MIMAT0005912,3.169
MIMAT0005909,-2.670
MIMAT0005894,1.386
MIMAT0005893,0.884
MIMAT0019748,1.018
MIMAT0019968,-2.670
MIMAT0019228,-2.670
MIMAT0019892,5.080
MIMAT0018949,7.271
MIMAT0019897,2.612
MIMAT0018988,-0.127
MIMAT0019762,-0.703
MIMAT0015083,-2.670
MIMAT0015019,5.137
MIMAT0019836,5.708
MIMAT0019073,6.823
MIMAT0021084,0.610
MIMAT0021083,2.048
MIMAT0021035,-2.670
MIMAT0021034,3.037
MIMAT0019942,2.037
MIMAT0019801,0.753
MIMAT0019075,4.658
MIMAT0019932,3.383
MIMAT0018929,8.149
MIMAT0019922,4.332
MIMAT0026476,3.995
MIMAT0026475,5.662
MIMAT0025850,2.260
MIMAT0025849,3.530
MIMAT0025481,2.234
MIMAT0025480,2.160
MIMAT0022270,2.322
MIMAT0022269,-2.670
MIMAT0021129,4.189
MIMAT0021128,5.988
MIMAT0027548,6.572
MIMAT0027547,3.462
MIMAT0027532,10.928
MIMAT0027531,0.845
MIMAT0027516,7.291
MIMAT0027515,-2.670
MIMAT0027500,8.716
MIMAT0027499,3.422
MIMAT0026605,2.826
MIMAT0026559,0.694
MIMAT0031120,4.203
MIMAT0031119,4.968
MIMAT0031004,3.180
MIMAT0031003,-2.670
MIMAT0030988,-2.670
MIMAT0030987,3.537
MIMAT0030425,0.867
MIMAT0030424,-2.670
MIMAT0002848,3.443
MIMAT0002847,4.186
MIMAT0000251,2.493
MIMAT0000245,3.371
MIMAT0000097,2.467
MIMAT0000096,-2.670
MIMAT0000080,5.589
MIMAT0000079,3.851
MIMAT0000063,1.985
MIMAT0000062,3.027
MIMAT0004611,4.250
MIMAT0004610,5.938
MIMAT0004595,7.373
MIMAT0004594,-2.670
MIMAT0003219,3.490
MIMAT0003218,4.558
MIMAT0002882,2.042
MIMAT0002881,2.185
MIMAT0002866,-2.670
MIMAT0002864,-2.670
MIMAT0007399,3.307
MIMAT0007349,4.561
MIMAT0005948,2.816
MIMAT0005945,3.793
MIMAT0005929,7.396
MIMAT0005928,2.691
MIMAT0004698,-2.670
MIMAT0004697,-2.670
MIMAT0004680,3.547
MIMAT0004679,5.913
MIMAT0018000,-2.670
MIMAT0017999,3.662
MIMAT0017984,2.341
MIMAT0017983,2.351
MIMAT0014981,1.398
MIMAT0016858,2.277
MIMAT0016850,1.796
MIMAT0016893,1.685
MIMAT0015060,-2.670
MIMAT0007892,10.978
MIMAT0019925,3.432
MIMAT0019810,4.815
MIMAT0019199,3.606
MIMAT0019744,5.102
MIMAT0019832,-2.670
MIMAT0019805,1.896
MIMAT0019070,2.795
MIMAT0019894,1.788
MIMAT0019232,1.377
MIMAT0019223,3.409
MIMAT0019236,3.073
MIMAT0019862,5.310
MIMAT0022482,3.462
MIMAT0022481,-2.670
MIMAT0022302,-2.670
MIMAT0022301,-2.670
MIMAT0022286,4.690
MIMAT0022285,2.721
MIMAT0019785,-0.032
MIMAT0019954,4.094
MIMAT0019796,3.183
MIMAT0019864,3.900
MIMAT0027356,4.719
MIMAT0027355,12.246
MIMAT0026916,6.434
MIMAT0026765,-2.670
MIMAT0026720,3.037
MIMAT0026719,-2.670
MIMAT0026621,2.101
MIMAT0026620,1.980
MIMAT0022498,0.270
MIMAT0022497,0.620
MIMAT0033692,4.947
MIMAT0035704,-2.670
MIMAT0027612,3.429
MIMAT0027611,2.040
MIMAT0027596,7.450
MIMAT0027595,0.345
MIMAT0027580,4.162
MIMAT0027579,-2.670
MIMAT0027564,-2.670
MIMAT0027563,3.839
MIMAT0003314,3.185
MIMAT0003313,2.475
MIMAT0001341,1.911
MIMAT0001340,3.085
MIMAT0000758,2.386
MIMAT0000757,2.884
MIMAT0000729,3.584
MIMAT0000728,2.996
MIMAT0000707,2.824
MIMAT0000705,-0.346
MIMAT0004985,0.425
MIMAT0004984,2.521
MIMAT0004959,-1.020
MIMAT0004958,0.659
MIMAT0004486,-1.351
MIMAT0004485,-2.670
MIMAT0003881,3.480
MIMAT0003880,5.824
MIMAT0003330,4.181
MIMAT0003329,-2.670
MIMAT0016852,5.356
MIMAT0009201,3.839
MIMAT0010313,12.973
MIMAT0010251,-2.670
MIMAT0016888,2.684
MIMAT0000270,1.308
MIMAT0005823,1.655
MIMAT0005800,2.279
MIMAT0005589,4.997
MIMAT0005588,4.061
MIMAT0019883,4.249
MIMAT0019750,-2.670
MIMAT0019861,-2.670
MIMAT0019359,-2.670
MIMAT0018935,3.600
MIMAT0000724,-2.670
MIMAT0018351,-2.670
MIMAT0018350,0.271
MIMAT0016909,5.085
MIMAT0000735,-2.670
MIMAT0019726,-2.670
MIMAT0019357,3.731
MIMAT0019039,1.316
MIMAT0016918,0.976
MIMAT0019733,-2.670
MIMAT0019865,4.191
MIMAT0020601,4.563
MIMAT0019020,7.572
MIMAT0018952,3.399
MIMAT0019780,3.542
MIMAT0019803,2.652
MIMAT0019703,-0.357
MIMAT0025461,2.735
MIMAT0025460,1.559
MIMAT0024615,6.573
MIMAT0024614,-2.670
MIMAT0023708,0.891
MIMAT0023707,2.723
MIMAT0021029,3.798
MIMAT0021028,2.720
MIMAT0020956,4.714
MIMAT0020925,3.286
MIMAT0027496,10.988
MIMAT0027495,4.343
MIMAT0027480,4.964
MIMAT0027479,3.762
MIMAT0027464,6.028
MIMAT0027463,3.371
MIMAT0027448,6.155
MIMAT0027447,3.728
MIMAT0025477,-2.670
MIMAT0025476,6.045
MIMAT0030421,5.729
MIMAT0030420,7.056
MIMAT0029782,5.702
MIMAT0029310,3.995
MIMAT0028221,4.076
MIMAT0028220,4.679
MIMAT0028121,4.826
MIMAT0028120,4.343
MIMAT0003249,3.678
MIMAT0003248,4.395
MIMAT0000617,-0.427
MIMAT0000510,4.930
MIMAT0000447,3.751
MIMAT0000446,2.798
MIMAT0000430,3.053
MIMAT0000429,1.085
MIMAT0000414,3.051
MIMAT0000318,2.400
MIMAT0004805,1.957
MIMAT0004804,5.602
MIMAT0004780,4.320
MIMAT0004779,-2.670
MIMAT0003298,4.685
MIMAT0003297,2.348
MIMAT0003282,7.505
MIMAT0003281,2.074
MIMAT0003266,2.039
MIMAT0003265,2.111
MIMAT0016875,4.390
MIMAT0016906,4.974
MIMAT0015077,-2.670
MIMAT0000243,-2.670
MIMAT0016890,3.111
MIMAT0015008,-2.670
MIMAT0004928,1.701
MIMAT0004927,2.028
MIMAT0004910,-2.670
MIMAT0004909,2.662
MIMAT0018193,1.751
MIMAT0018192,4.749
MIMAT0018164,4.031
MIMAT0018122,-0.025
MIMAT0018107,2.252
MIMAT0018106,-2.670
MIMAT0018088,-0.776
MIMAT0018087,13.340
MIMAT0016855,-2.670
MIMAT0015029,2.516
MIMAT0019759,-0.779
MIMAT0018930,-0.507
MIMAT0019723,6.963
MIMAT0018953,0.847
MIMAT0019768,1.275
MIMAT0019704,1.584
MIMAT0019715,10.155
MIMAT0019871,9.009
MIMAT0019860,0.591
MIMAT0019880,2.172
MIMAT0019850,4.842
MIMAT0019902,2.397
MIMAT0022942,7.340
MIMAT0022941,9.391
MIMAT0022839,3.884
MIMAT0022838,8.234
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.670
MIMAT0022721,6.277
MIMAT0019753,3.323
MIMAT0019234,2.347
MIMAT0019231,3.263
MIMAT0019010,2.913
MIMAT0027432,4.718
MIMAT0027431,7.417
MIMAT0027416,2.517
MIMAT0027415,3.647
MIMAT0027400,3.791
MIMAT0027399,5.291
MIMAT0027384,5.017
MIMAT0027383,6.771
MIMAT0023252,13.409
MIMAT0023116,6.483
MIMAT0027688,5.389
MIMAT0027687,5.065
MIMAT0027672,3.773
MIMAT0027671,4.577
MIMAT0027656,4.562
MIMAT0027655,5.412
MIMAT0027640,7.149
MIMAT0027639,2.572
MIMAT0003310,2.256
MIMAT0003309,4.151
MIMAT0001075,2.218
MIMAT0000773,4.823
MIMAT0000754,2.451
MIMAT0000753,4.131
MIMAT0000725,6.115
MIMAT0000723,3.969
MIMAT0000692,2.358
MIMAT0000691,3.103
MIMAT0004981,2.747
MIMAT0004980,2.564
MIMAT0004955,-2.670
MIMAT0004954,-2.670
MIMAT0004481,-0.518
MIMAT0004450,2.104
MIMAT0003389,0.725
MIMAT0003386,2.388
MIMAT0003326,10.720
MIMAT0003325,0.867
MIMAT0016859,3.098
MIMAT0009197,-2.670
MIMAT0009451,5.378
MIMAT0009203,5.002
MIMAT0000081,-2.425
MIMAT0000073,-2.670
MIMAT0005797,2.065
MIMAT0005796,3.284
MIMAT0005583,6.314
MIMAT0005582,11.779
MIMAT0019822,2.519
MIMAT0019693,3.282
MIMAT0019736,-2.670
MIMAT0018447, MIMAT0022730,-2.670
MIMAT0018444,7.492
MIMAT0018443,2.518
MIMAT0018205,6.333
MIMAT0018204,1.910
MIMAT0011162,1.986
MIMAT0011161,4.968
MIMAT0019740,5.569
MIMAT0018962,4.091
MIMAT0019760,3.522
MIMAT0019001,1.970
MIMAT0018974,0.189
MIMAT0019812,2.653
MIMAT0019065,4.456
MIMAT0019082,4.971
MIMAT0019884,4.510
MIMAT0019909,2.321
MIMAT0019048,-2.670
MIMAT0019746,2.719
MIMAT0025457,3.063
MIMAT0025456,3.264
MIMAT0024611,-1.811
MIMAT0024610,4.604
MIMAT0023704,-2.670
MIMAT0023703,3.262
MIMAT0021025,0.942
MIMAT0021024,4.511
MIMAT0015073,3.088
MIMAT0009199,6.574
MIMAT0027492,3.982
MIMAT0027491,3.830
MIMAT0027476,2.968
MIMAT0027475,4.446
MIMAT0027460,3.187
MIMAT0027459,3.891
MIMAT0027444,4.586
MIMAT0027443,3.911
MIMAT0025473,2.271
MIMAT0025472,3.332
MIMAT0030417,3.609
MIMAT0030416,2.905
MIMAT0028233,2.016
MIMAT0028232,4.227
MIMAT0028217,-1.513
MIMAT0028216,4.257
MIMAT0028117,7.974
MIMAT0028116,5.082
MIMAT0003245,2.799
MIMAT0003244,3.100
MIMAT0000460,3.228
MIMAT0000459,3.918
MIMAT0000443,3.440
MIMAT0000442,3.449
MIMAT0000426,3.779
MIMAT0000425,2.271
MIMAT0000279,-0.215
MIMAT0000278,2.705
MIMAT0004801,1.934
MIMAT0004800,5.893
MIMAT0004776,2.993
MIMAT0004775,0.616
MIMAT0003294,3.445
MIMAT0003293,1.990
MIMAT0003278,1.004
MIMAT0003277,-2.670
MIMAT0003261,3.788
MIMAT0003260,0.787
MIMAT0016869,1.901
MIMAT0015085,3.626
MIMAT0015041,8.321
MIMAT0014990,2.964
MIMAT0015046,1.996
MIMAT0015016,3.511
MIMAT0004924,3.010
MIMAT0004923,2.107
MIMAT0004902,2.896
MIMAT0004901,2.795
MIMAT0018189,-0.664
MIMAT0018188,-2.670
MIMAT0018119,1.803
MIMAT0018118,3.187
MIMAT0018103,4.425
MIMAT0018102,-2.670
MIMAT0018084,4.222
MIMAT0018083,-2.506
MIMAT0016902,3.226
MIMAT0015018,1.571
MIMAT0019700,4.573
MIMAT0018956,3.525
MIMAT0019821,3.392
MIMAT0019849,6.589
MIMAT0019985,3.769
MIMAT0019853,5.778
MIMAT0019919,4.822
MIMAT0019011,4.248
MIMAT0019071,10.509
MIMAT0019771,5.004
MIMAT0019221,2.453
MIMAT0018965,7.423
MIMAT0022938,7.191
MIMAT0022929,2.701
MIMAT0022741,2.953
MIMAT0022737,2.118
MIMAT0022717,5.053
MIMAT0022714,3.102
MIMAT0019958,3.632
MIMAT0020600,2.813
MIMAT0018958,4.821
MIMAT0019792,4.373
MIMAT0027428,3.995
MIMAT0027427,5.269
MIMAT0027412,7.906
MIMAT0027411,1.536
MIMAT0027396,4.687
MIMAT0027395,4.488
MIMAT0027380,3.879
MIMAT0027379,2.871
MIMAT0022978,3.199
MIMAT0022977,8.921
MIMAT0027684,4.108
MIMAT0027683,4.585
MIMAT0027668,3.342
MIMAT0027667,4.642
MIMAT0027652,4.628
MIMAT0027651,4.415
MIMAT0027636,2.934
MIMAT0027635,4.733
MIMAT0003306,5.290
MIMAT0003305,3.387
MIMAT0000770,4.023
MIMAT0000765,3.944
MIMAT0000750,2.775
MIMAT0000738,3.458
MIMAT0000720,2.061
MIMAT0000719,1.941
MIMAT0000687,-2.670
MIMAT0000685,0.379
MIMAT0004977,3.050
MIMAT0004976,4.374
MIMAT0004951,7.646
MIMAT0004950,4.601
MIMAT0003945,3.876
MIMAT0003888,5.278
MIMAT0003339,3.657
MIMAT0003338,3.007
MIMAT0003322,2.407
MIMAT0003321,2.043
MIMAT0016910,3.200
MIMAT0000686,3.824
MIMAT0009448,2.947
MIMAT0009198,2.129
MIMAT0016854,4.056
MIMAT0016866,3.835
MIMAT0005793,3.645
MIMAT0005792,3.956
MIMAT0005576,3.223
MIMAT0005573,6.678
MIMAT0019729,3.895
MIMAT0019766,3.793
MIMAT0019202,2.613
MIMAT0019877,1.560
MIMAT0018359,3.365
MIMAT0018358,-0.239
MIMAT0018201,3.180
MIMAT0018200,4.234
MIMAT0011158,-2.670
MIMAT0011157,-2.670
MIMAT0019209,3.887
MIMAT0018992,3.582
MIMAT0019798,4.720
MIMAT0018961,7.189
MIMAT0016922,2.807
MIMAT0015036,7.310
MIMAT0019058,3.166
MIMAT0019956,13.605
MIMAT0019031,3.855
MIMAT0018975,-2.670
MIMAT0019911,-1.223
MIMAT0019738,4.705
MIMAT0025453,4.793
MIMAT0025452,2.217
MIMAT0024597,6.865
MIMAT0023715,13.093
MIMAT0023700,8.658
MIMAT0023699,-2.670
MIMAT0021021,8.325
MIMAT0021020,-2.670
MIMAT0015022,1.904
MIMAT0020300,2.835
MIMAT0027488,7.873
MIMAT0027487,4.493
MIMAT0027472,12.608
MIMAT0027471,4.896
MIMAT0027456,5.871
MIMAT0027455,5.286
MIMAT0027440,2.144
MIMAT0027439,4.920
MIMAT0025469,-0.919
MIMAT0025468,3.299
MIMAT0030413,4.838
MIMAT0030412,3.425
MIMAT0028229,3.537
MIMAT0028228,2.513
MIMAT0028213,3.562
MIMAT0028212,3.252
MIMAT0028113,9.646
MIMAT0028112,3.105
MIMAT0003241,2.326
MIMAT0003240,7.890
MIMAT0000456,3.034
MIMAT0000455,4.039
MIMAT0000439,2.076
MIMAT0000438,-2.670
MIMAT0000422,3.095
MIMAT0000421,-2.670
MIMAT0000273,-2.670
MIMAT0000272,1.316
MIMAT0004797,2.971
MIMAT0004796,-2.670
MIMAT0004772,-2.174
MIMAT0004770,2.006
MIMAT0003290,0.812
MIMAT0003289,-0.905
MIMAT0003274,2.765
