MIMAT0004502,0.492
MIMAT0004501,-3.900
MIMAT0002844,2.154
MIMAT0002843,-3.900
MIMAT0002824,5.297
MIMAT0002823,-1.917
MIMAT0002807,4.098
MIMAT0002806,-3.900
MIMAT0001635,-3.900
MIMAT0001631,7.184
MIMAT0005890,1.357
MIMAT0005889,-3.900
MIMAT0005873,1.471
MIMAT0005872,2.786
MIMAT0004591,0.655
MIMAT0004590,-3.900
MIMAT0000232, MIMAT0004563,-3.900
MIMAT0004562,-3.900
MIMAT0004518,-3.900
MIMAT0004517,-3.900
MIMAT0016907,11.169
MIMAT0016901,7.297
MIMAT0014994,1.105
MIMAT0016913,2.092
MIMAT0011777,3.114
MIMAT0011775,3.397
MIMAT0005924,0.013
MIMAT0005923,0.319
MIMAT0005906,-3.900
MIMAT0005905,4.141
MIMAT0018939,2.660
MIMAT0019949,2.476
MIMAT0019764,-2.845
MIMAT0019200,-3.900
MIMAT0019837,4.577
MIMAT0019204,-3.900
MIMAT0019811,-3.900
MIMAT0019358,-0.431
MIMAT0015068,-0.642
MIMAT0015066,-3.900
MIMAT0019017,3.990
MIMAT0019064,7.625
MIMAT0021125,2.380
MIMAT0021124,3.334
MIMAT0021079,-3.900
MIMAT0021046,1.917
MIMAT0019037,-3.900
MIMAT0019981,0.038
MIMAT0019982,2.954
MIMAT0019980,1.968
MIMAT0019825,1.184
MIMAT0019725,2.044
MIMAT0026555,-3.900
MIMAT0026554,0.933
MIMAT0026472,-3.900
MIMAT0022700,-2.717
MIMAT0025846,5.472
MIMAT0025845,2.363
MIMAT0022282,0.999
MIMAT0022281,-3.900
MIMAT0022266,1.551
MIMAT0022265,2.310
MIMAT0027560,3.342
MIMAT0027559,4.105
MIMAT0027544,4.335
MIMAT0027543,3.582
MIMAT0027528,1.757
MIMAT0027527,4.868
MIMAT0027512,5.812
MIMAT0027511,7.849
MIMAT0026617,-3.900
MIMAT0026616,2.293
MIMAT0032116,5.680
MIMAT0031892,1.390
MIMAT0031016,6.148
MIMAT0031015,2.792
MIMAT0031000,5.273
MIMAT0030999,12.741
MIMAT0030984,2.156
MIMAT0030983,2.248
MIMAT0002861,-3.900
MIMAT0002860, MIMAT0006778,0.118
MIMAT0000264,1.299
MIMAT0000263,-0.249
MIMAT0000231,1.577
MIMAT0000228,2.542
MIMAT0000093,3.073
MIMAT0000092,6.055
MIMAT0000076,2.280
MIMAT0000075,1.340
MIMAT0004676,0.793
MIMAT0004675,-3.900
MIMAT0004607,2.958
MIMAT0004606,-3.900
MIMAT0003233,0.536
MIMAT0003232,2.025
MIMAT0003215,-3.900
MIMAT0003214,2.468
MIMAT0002878,1.763
MIMAT0002877,4.648
MIMAT0007889,4.152
MIMAT0007888,6.048
MIMAT0006790,3.939
MIMAT0006789,2.317
MIMAT0005942,2.875
MIMAT0005941,-3.900
MIMAT0004762,7.280
MIMAT0004761,5.075
MIMAT0004694,3.717
MIMAT0004693,2.196
MIMAT0018072,5.231
MIMAT0018071,2.942
MIMAT0017996,3.798
MIMAT0017995,-3.900
MIMAT0017950,-0.989
MIMAT0017392,-3.900
MIMAT0016921,4.359
MIMAT0015054,3.287
MIMAT0014999,2.454
MIMAT0016899,-3.900
MIMAT0018950,0.171
MIMAT0019052,3.354
MIMAT0019966,3.195
MIMAT0019767,1.825
MIMAT0019826,4.630
MIMAT0019818,-0.496
MIMAT0018954,-3.900
MIMAT0018938,1.264
MIMAT0019976,-3.900
MIMAT0019961,1.516
MIMAT0019828,1.777
MIMAT0019714,1.239
MIMAT0022494,0.289
MIMAT0022493,-3.900
MIMAT0022478,-3.900
MIMAT0022476,-3.900
MIMAT0022298,-3.900
MIMAT0022297,3.315
MIMAT0019926,-3.900
MIMAT0019878,10.768
MIMAT0018986,4.470
MIMAT0019962,1.968
MIMAT0027368,2.789
MIMAT0027367,-3.900
MIMAT0027345,3.238
MIMAT0027103,3.611
MIMAT0026743,-1.365
MIMAT0026742,2.759
MIMAT0026641,3.078
MIMAT0026640,2.589
MIMAT0022698,4.622
MIMAT0022697,-0.471
MIMAT0027624,4.665
MIMAT0027623,6.782
MIMAT0027608,-3.900
MIMAT0027607,-3.900
MIMAT0027592,5.297
MIMAT0027591,5.692
MIMAT0027576,3.471
MIMAT0027575,8.606
MIMAT0004498,-2.286
MIMAT0004497,-3.900
MIMAT0002840,-3.900
MIMAT0002839,0.331
MIMAT0002820,0.236
MIMAT0002819,3.153
MIMAT0002178,-3.900
MIMAT0002177,6.966
MIMAT0001627,-3.900
MIMAT0001625,-3.900
MIMAT0005885,0.305
MIMAT0005884,-0.646
MIMAT0005869,-3.900
MIMAT0005868,2.464
MIMAT0004587,-3.900
MIMAT0004586,-3.900
MIMAT0004559,-3.900
MIMAT0004558,-0.978
MIMAT0004514,-3.900
MIMAT0004513,-3.900
MIMAT0015049,5.116
MIMAT0015086,-3.900
MIMAT0016920,-3.900
MIMAT0016908,-3.900
MIMAT0016862,-3.900
MIMAT0015027,1.654
MIMAT0005920,2.666
MIMAT0005919,-3.900
MIMAT0005902,-2.406
MIMAT0005901,5.828
MIMAT0019021,3.449
MIMAT0018995,-3.900
MIMAT0019707,3.783
MIMAT0019977,-3.900
MIMAT0019722,2.826
MIMAT0019846,3.696
MIMAT0019943,-3.900
MIMAT0019026,-3.900
MIMAT0015033,-3.900
MIMAT0015007,-3.900
MIMAT0019008,0.815
MIMAT0019053,12.582
MIMAT0021121,1.073
MIMAT0021120,3.467
MIMAT0021043,4.911
MIMAT0021042,-3.900
MIMAT0019361,-3.900
MIMAT0019813,-3.900
MIMAT0019971,-3.900
MIMAT0018990,-3.900
MIMAT0019781,2.172
MIMAT0019940,5.439
MIMAT0026484,1.135
MIMAT0026483,-3.900
MIMAT0025858,-3.131
MIMAT0025857,-3.900
MIMAT0025842,2.253
MIMAT0025841,-3.900
MIMAT0022278,1.743
MIMAT0022277,-2.423
MIMAT0022260,7.482
MIMAT0022259,10.485
MIMAT0027556,2.608
MIMAT0027555,3.192
MIMAT0027540,7.952
MIMAT0027539,4.280
MIMAT0027524,4.641
MIMAT0027523,2.697
MIMAT0027508,2.607
MIMAT0027507,5.413
MIMAT0026613,-0.971
MIMAT0026612,4.933
MIMAT0035703,-1.359
MIMAT0031181,-3.900
MIMAT0031012,3.392
MIMAT0031011,-3.900
MIMAT0030996,12.971
MIMAT0030995,0.283
MIMAT0030980,-1.718
MIMAT0030979,4.456
MIMAT0002856,-3.900
MIMAT0002855,0.795
MIMAT0000260,-3.900
MIMAT0000259,-3.900
MIMAT0000222,1.316
MIMAT0000104,-1.487
MIMAT0000089,-0.900
MIMAT0000088,-3.900
MIMAT0000071,0.818
MIMAT0000070,2.539
MIMAT0004672,1.477
MIMAT0004671,2.466
MIMAT0004603,-3.900
MIMAT0004602,7.429
MIMAT0003228,4.781
MIMAT0003227,0.807
MIMAT0003164,-3.900
MIMAT0003163,1.288
MIMAT0002874,-0.326
MIMAT0002873,-3.900
MIMAT0007885,-1.110
MIMAT0007884,5.287
MIMAT0006764,2.833
MIMAT0005956,-3.900
MIMAT0005937,-3.900
MIMAT0005936,0.418
MIMAT0004751,4.014
MIMAT0004749,1.709
MIMAT0004689,1.973
MIMAT0004688,1.562
MIMAT0018068,10.704
MIMAT0018065,3.438
MIMAT0017992,4.387
MIMAT0017991,1.105
MIMAT0015025,-3.900
MIMAT0015038,-0.116
MIMAT0014989,3.151
MIMAT0015005,-3.900
MIMAT0016872,-1.141
MIMAT0016860,-3.900
MIMAT0019735,2.361
MIMAT0019218,4.949
MIMAT0018942,-3.900
MIMAT0019917,-3.900
MIMAT0019067,0.105
MIMAT0019804,-3.900
MIMAT0019068,2.747
MIMAT0019207,2.664
MIMAT0018982,0.257
MIMAT0019848,3.091
MIMAT0019791,7.797
MIMAT0019716,0.829
MIMAT0022490,-3.900
MIMAT0022489,1.851
MIMAT0022473,0.582
MIMAT0022472,-0.375
MIMAT0022294,-3.900
MIMAT0022293,2.831
MIMAT0019835,4.576
MIMAT0019047,-3.900
MIMAT0019867,5.002
MIMAT0019692,2.302
MIMAT0027364,4.199
MIMAT0027363,4.427
MIMAT0027038,10.637
MIMAT0027037,3.232
MIMAT0026739,4.112
MIMAT0026738,-0.826
MIMAT0026637,3.212
MIMAT0026636,3.702
MIMAT0022694,5.160
MIMAT0022693,13.150
MIMAT0027620,5.763
MIMAT0027619,4.615
MIMAT0027604,1.687
MIMAT0027603,3.746
MIMAT0027588,1.167
MIMAT0027587,3.103
MIMAT0027572,10.074
MIMAT0027571,-3.900
MIMAT0004494,0.713
MIMAT0004493,3.815
MIMAT0002836,1.668
MIMAT0002834,-3.900
MIMAT0002816,4.993
MIMAT0002815,2.493
MIMAT0002174,4.610
MIMAT0002173,4.785
MIMAT0001618,2.403
MIMAT0001545,-3.900
MIMAT0005881,-0.728
MIMAT0005880,3.841
MIMAT0005865,6.553
MIMAT0005863,1.782
MIMAT0004571,1.126
MIMAT0004570,-3.900
MIMAT0004555,-3.900
MIMAT0004554,-3.900
MIMAT0004510,0.887
MIMAT0004509,0.288
MIMAT0016896,3.386
MIMAT0015017,3.362
MIMAT0015003,0.069
MIMAT0002830,-3.900
MIMAT0015010,7.548
MIMAT0016894,-3.900
MIMAT0005916,-0.437
MIMAT0005915,-3.900
MIMAT0005898,6.211
MIMAT0005897,-0.755
MIMAT0019843,4.267
MIMAT0019225,0.331
MIMAT0018926,2.354
MIMAT0018932,3.498
MIMAT0019224,1.421
MIMAT0019965,-3.900
MIMAT0019819,-3.900
MIMAT0019857,-3.900
MIMAT0016912,-3.900
MIMAT0014984,3.977
MIMAT0018985,7.602
MIMAT0018967,5.525
MIMAT0021117,1.473
MIMAT0021116,-3.900
MIMAT0021039,5.214
MIMAT0021038,0.880
MIMAT0019829,1.297
MIMAT0019043,5.969
MIMAT0020603,5.036
MIMAT0019717,3.063
MIMAT0019842,0.668
MIMAT0020602,2.344
MIMAT0026480,2.058
MIMAT0026479,2.779
MIMAT0025854,8.524
MIMAT0025853,4.589
MIMAT0025485,3.142
MIMAT0025484,0.271
MIMAT0022274,1.219
MIMAT0022273,1.827
MIMAT0022256,-3.900
MIMAT0022255,-3.900
MIMAT0027552,4.893
MIMAT0027551,5.810
MIMAT0027536,-1.410
MIMAT0027535,2.740
MIMAT0027520,3.856
MIMAT0027519,3.933
MIMAT0027504,7.841
MIMAT0027503,4.736
MIMAT0026609,1.606
MIMAT0026608,3.303
MIMAT0031178,7.752
MIMAT0031177,2.315
MIMAT0031008,-1.643
MIMAT0031007,1.428
MIMAT0030992,-3.900
MIMAT0030991,3.914
MIMAT0030429,3.439
MIMAT0030428,2.591
MIMAT0002852, MIMAT0002857,-0.733
MIMAT0002851,1.159
MIMAT0000256,2.407
MIMAT0000255,-3.057
MIMAT0000101,1.208
MIMAT0000100,-3.900
MIMAT0000085,-3.900
MIMAT0000084,-3.900
MIMAT0000067,-3.900
MIMAT0000066,-3.900
MIMAT0004615,2.007
MIMAT0004614,3.392
MIMAT0004599,-3.900
MIMAT0004598,-3.822
MIMAT0003223,-3.900
MIMAT0003222,-1.220
MIMAT0002891,0.419
MIMAT0002890,2.198
MIMAT0002870,-3.900
MIMAT0002869,-3.900
MIMAT0007881,12.305
MIMAT0007402,0.542
MIMAT0005952,2.059
MIMAT0005951,5.265
MIMAT0005933,-3.900
MIMAT0005932,-1.778
MIMAT0004702,1.892
MIMAT0004701,-3.900
MIMAT0004685,-3.900
MIMAT0004683,-3.900
MIMAT0018004,4.026
MIMAT0018003,5.638
MIMAT0017988,0.158
MIMAT0017987,3.901
MIMAT0016914,0.949
MIMAT0015058,8.650
MIMAT0016917,0.769
MIMAT0014996,5.667
MIMAT0015011,-0.343
MIMAT0015048,0.162
MIMAT0019808,6.590
MIMAT0019896,2.828
MIMAT0019973,-3.900
MIMAT0019220,-3.900
MIMAT0019872,-3.900
MIMAT0019951,-2.435
MIMAT0019005,-3.900
MIMAT0019799,2.375
MIMAT0019918,0.781
MIMAT0019784,-3.900
MIMAT0019745,0.188
MIMAT0019041,9.025
MIMAT0022486,2.500
MIMAT0022485,-3.900
MIMAT0022469,-0.344
MIMAT0022468,-3.900
MIMAT0022290,3.960
MIMAT0022289,-3.900
MIMAT0019360,0.036
MIMAT0019948,0.136
MIMAT0019761,-3.900
MIMAT0019873,-3.900
MIMAT0027360,5.471
MIMAT0027359,13.067
MIMAT0027027,3.947
MIMAT0027026,5.075
MIMAT0026735,-3.900
MIMAT0026734,2.800
MIMAT0026625,-3.900
MIMAT0026624,-3.900
MIMAT0022502,-1.159
MIMAT0022501,-3.900
MIMAT0032026,-3.900
MIMAT0027616,8.014
MIMAT0027615,3.179
MIMAT0027600,11.516
MIMAT0027599,3.722
MIMAT0027584,-3.900
MIMAT0027583,7.472
MIMAT0027568,3.785
MIMAT0027567,3.303
MIMAT0004490,-3.900
MIMAT0004489,0.403
MIMAT0002828,1.594
MIMAT0002827,-3.900
MIMAT0002811,-3.900
MIMAT0002810,-3.900
MIMAT0002170,-3.900
MIMAT0001639,0.379
MIMAT0001532,-3.900
MIMAT0001413,0.073
MIMAT0005877,-0.131
MIMAT0005876,3.325
MIMAT0005827,2.365
MIMAT0005826,5.926
MIMAT0004567,-3.900
MIMAT0004566,-3.900
MIMAT0004550,-3.900
MIMAT0004549,-3.900
MIMAT0004506,-3.900
MIMAT0004505,-3.900
MIMAT0016886,1.444
MIMAT0015082,10.748
MIMAT0013771,1.586
MIMAT0012735,5.958
MIMAT0016881,3.122
MIMAT0015057,4.504
MIMAT0005912,-3.900
MIMAT0005909,-3.900
MIMAT0005894,-3.900
MIMAT0005893,-3.900
MIMAT0019748,-3.900
MIMAT0019968,-3.900
MIMAT0019228,-3.900
MIMAT0019892,4.666
MIMAT0018949,7.600
MIMAT0019897,-3.900
MIMAT0018988,-3.900
MIMAT0019762,-3.900
MIMAT0015083,-3.900
MIMAT0015019,5.206
MIMAT0019836,5.256
MIMAT0019073,6.839
MIMAT0021084,0.113
MIMAT0021083,-3.900
MIMAT0021035,-3.900
MIMAT0021034,-3.900
MIMAT0019942,-3.900
MIMAT0019801,-3.900
MIMAT0019075,4.582
MIMAT0019932,3.726
MIMAT0018929,8.359
MIMAT0019922,3.845
MIMAT0026476,-3.900
MIMAT0026475,5.589
MIMAT0025850,-3.900
MIMAT0025849,-3.900
MIMAT0025481,1.491
MIMAT0025480,-3.900
MIMAT0022270,-0.383
MIMAT0022269,-3.900
MIMAT0021129,4.481
MIMAT0021128,5.520
MIMAT0027548,6.145
MIMAT0027547,4.135
MIMAT0027532,10.798
MIMAT0027531,2.077
MIMAT0027516,6.510
MIMAT0027515,-3.900
MIMAT0027500,8.684
MIMAT0027499,3.399
MIMAT0026605,-3.900
MIMAT0026559,-2.594
MIMAT0031120,3.680
