MIMAT0004502,6.198917134
MIMAT0004501,4.451046047
MIMAT0002844,4.200416311
MIMAT0002843,4.760141827
MIMAT0002824,5.942837332
MIMAT0002823,4.994160535
MIMAT0002807,5.977435274
MIMAT0002806,5.367388519
MIMAT0001635,5.749876174
MIMAT0001631,6.812647618
MIMAT0005890,2.589619649
MIMAT0005889,2.22400795
MIMAT0005873,1.508144911
MIMAT0005872,3.520231795
MIMAT0004591,4.234203754
MIMAT0004590,3.722698931
MIMAT0000232, MIMAT0004563,2.13763111
MIMAT0004562,1.741582641
MIMAT0004518,3.791530363
MIMAT0004517,4.600730413
MIMAT0016907,10.98992108
MIMAT0016901,7.781275784
MIMAT0014994,0.069646775
MIMAT0016913,4.89604744
MIMAT0011777,1.093325128
MIMAT0011775,3.742744978
MIMAT0005924,1.109525127
MIMAT0005923,3.720754617
MIMAT0005906,4.092865984
MIMAT0005905,7.246249991
MIMAT0018939,3.826236064
MIMAT0019949,3.238628815
MIMAT0019764,-2.031463702
MIMAT0019200,-2.031463702
MIMAT0019837,4.34393575
MIMAT0019204,4.104970417
MIMAT0019811,2.78844125
MIMAT0019358,-2.031463702
MIMAT0015068,3.923267121
MIMAT0015066,1.956635154
MIMAT0019017,5.292212196
MIMAT0019064,8.699623923
MIMAT0021125,3.548071735
MIMAT0021124,3.302773644
MIMAT0021079,4.462015437
MIMAT0021046,2.903125687
MIMAT0019037,2.163673225
MIMAT0019981,-0.026647738
MIMAT0019982,-2.031463702
MIMAT0019980,4.305848043
MIMAT0019825,1.964898378
MIMAT0019725,-2.031463702
MIMAT0026555,2.720431917
MIMAT0026554,3.837107138
MIMAT0026472,3.257077031
MIMAT0022700,0.494010126
MIMAT0025846,5.999904447
MIMAT0025845,4.19056829
MIMAT0022282,2.811732523
MIMAT0022281,3.044454152
MIMAT0022266,3.698295833
MIMAT0022265,-2.031463702
MIMAT0027560,-2.031463702
MIMAT0027559,4.663020322
MIMAT0027544,4.530312786
MIMAT0027543,3.597036227
MIMAT0027528,-2.031463702
MIMAT0027527,4.755946886
MIMAT0027512,6.208359889
MIMAT0027511,8.556763084
MIMAT0026617,2.535683477
MIMAT0026616,4.640817717
MIMAT0032116,6.179939663
MIMAT0031892,-2.031463702
MIMAT0031016,6.007335286
MIMAT0031015,3.244846287
MIMAT0031000,6.682605092
MIMAT0030999,12.28311656
MIMAT0030984,4.192710603
MIMAT0030983,-2.031463702
MIMAT0002861,0.642570903
MIMAT0002860, MIMAT0006778,-2.031463702
MIMAT0000264,3.314050303
MIMAT0000263,2.907419325
MIMAT0000231,3.830488809
MIMAT0000228,3.173878955
MIMAT0000093,-2.031463702
MIMAT0000092,5.052396553
MIMAT0000076,0.108138399
MIMAT0000075,2.213371994
MIMAT0004676,3.075878724
MIMAT0004675,0.42346625
MIMAT0004607,3.507864654
