MIMAT0004502,-1.637972418
MIMAT0004501,-1.637972418
MIMAT0002844,-1.637972418
MIMAT0002843,-1.637972418
MIMAT0002824,5.61778399
MIMAT0002823,-1.637972418
MIMAT0002807,-1.637972418
MIMAT0002806,-1.637972418
MIMAT0001635,-1.637972418
MIMAT0001631,4.764574999
MIMAT0005890,-1.637972418
MIMAT0005889,-1.637972418
MIMAT0005873,-1.637972418
MIMAT0005872,-1.637972418
MIMAT0004591,-1.637972418
MIMAT0004590,-1.637972418
MIMAT0000232, MIMAT0004563,-1.637972418
MIMAT0004562,-1.637972418
MIMAT0004518,-1.637972418
MIMAT0004517,-1.637972418
MIMAT0016907,10.21094513
MIMAT0016901,6.284115105
MIMAT0014994,-1.637972418
MIMAT0016913,-1.637972418
MIMAT0011777,-1.637972418
MIMAT0011775,-1.637972418
MIMAT0005924,-1.637972418
MIMAT0005923,-1.637972418
MIMAT0005906,-1.637972418
MIMAT0005905,7.172307505
MIMAT0018939,-1.637972418
MIMAT0019949,-1.637972418
MIMAT0019764,-1.637972418
MIMAT0019200,-1.637972418
MIMAT0019837,-1.637972418
MIMAT0019204,-1.637972418
MIMAT0019811,-1.637972418
MIMAT0019358,-1.637972418
MIMAT0015068,-1.637972418
MIMAT0015066,-1.637972418
MIMAT0019017,3.241524655
MIMAT0019064,10.42913802
MIMAT0021125,-1.637972418
MIMAT0021124,-1.637972418
MIMAT0021079,-1.637972418
MIMAT0021046,-1.637972418
MIMAT0019037,-1.637972418
MIMAT0019981,-1.637972418
MIMAT0019982,-1.637972418
MIMAT0019980,-1.637972418
MIMAT0019825,-1.637972418
MIMAT0019725,-1.637972418
MIMAT0026555,-1.637972418
MIMAT0026554,-1.637972418
MIMAT0026472,-1.637972418
MIMAT0022700,-1.637972418
MIMAT0025846,9.270991975
MIMAT0025845,-1.637972418
MIMAT0022282,-1.637972418
MIMAT0022281,-1.637972418
MIMAT0022266,-1.637972418
MIMAT0022265,-1.637972418
MIMAT0027560,-1.637972418
MIMAT0027559,-1.637972418
MIMAT0027544,7.635132181
MIMAT0027543,-1.637972418
MIMAT0027528,-1.637972418
MIMAT0027527,-1.637972418
MIMAT0027512,1.258948772
MIMAT0027511,6.141633498
MIMAT0026617,-1.637972418
MIMAT0026616,-1.637972418
MIMAT0032116,4.953733201
MIMAT0031892,-1.637972418
MIMAT0031016,7.269732625
MIMAT0031015,-1.637972418
MIMAT0031000,7.361652325
MIMAT0030999,12.16969664
MIMAT0030984,-1.637972418
MIMAT0030983,-1.637972418
MIMAT0002861,-1.637972418
MIMAT0002860, MIMAT0006778,-1.637972418
MIMAT0000264,-1.637972418
MIMAT0000263,-1.637972418
MIMAT0000231,-1.637972418
MIMAT0000228,-1.637972418
MIMAT0000093,-1.637972418
MIMAT0000092,4.818976313
MIMAT0000076,-1.637972418
MIMAT0000075,-1.637972418
MIMAT0004676,-1.637972418
MIMAT0004675,-1.637972418
MIMAT0004607,-1.637972418
MIMAT0004606,-1.637972418
MIMAT0003233,-1.637972418
MIMAT0003232,-1.637972418
MIMAT0003215,-1.637972418
MIMAT0003214,-1.637972418
MIMAT0002878,-1.637972418
MIMAT0002877,-1.637972418
MIMAT0007889,-1.637972418
MIMAT0007888,2.990185344
MIMAT0006790,-1.637972418
MIMAT0006789,-1.637972418
MIMAT0005942,-1.637972418
MIMAT0005941,-1.637972418
MIMAT0004762,7.296689005
MIMAT0004761,-1.637972418
MIMAT0004694,3.465779566
MIMAT0004693,-1.637972418
MIMAT0018072,6.59013529
MIMAT0018071,-1.637972418
MIMAT0017996,-1.637972418
MIMAT0017995,-1.637972418
MIMAT0017950,-1.637972418
MIMAT0017392,-1.637972418
MIMAT0016921,-1.637972418
MIMAT0015054,-1.637972418
MIMAT0014999,-1.637972418
MIMAT0016899,-1.637972418
MIMAT0018950,-1.637972418
MIMAT0019052,5.242397596
MIMAT0019966,-1.637972418
MIMAT0019767,-1.637972418
MIMAT0019826,-1.637972418
MIMAT0019818,-1.637972418
MIMAT0018954,-1.637972418
MIMAT0018938,-1.637972418
MIMAT0019976,-1.637972418
MIMAT0019961,-1.637972418
MIMAT0019828,-1.637972418
MIMAT0019714,-1.637972418
MIMAT0022494,-1.637972418
MIMAT0022493,-1.637972418
MIMAT0022478,-1.637972418
MIMAT0022476,-1.637972418
MIMAT0022298,-1.637972418
MIMAT0022297,-1.637972418
MIMAT0019926,-1.637972418
MIMAT0019878,10.88801769
MIMAT0018986,6.975254043
MIMAT0019962,-1.637972418
MIMAT0027368,-1.637972418
MIMAT0027367,-1.637972418
MIMAT0027345,-1.637972418
MIMAT0027103,-1.637972418
MIMAT0026743,-1.637972418
MIMAT0026742,-1.637972418
MIMAT0026641,-1.637972418
MIMAT0026640,-1.637972418
MIMAT0022698,4.23017382
MIMAT0022697,-1.637972418
MIMAT0027624,-1.637972418
MIMAT0027623,8.99365828
MIMAT0027608,-1.637972418
MIMAT0027607,-1.637972418
MIMAT0027592,6.153966397
MIMAT0027591,-1.637972418
MIMAT0027576,-1.637972418
MIMAT0027575,5.755625015
MIMAT0004498,-1.637972418
MIMAT0004497,-1.637972418
MIMAT0002840,-1.637972418
MIMAT0002839,-1.637972418
MIMAT0002820,-1.637972418
MIMAT0002819,-1.637972418
MIMAT0002178,-1.637972418
MIMAT0002177,-1.637972418
MIMAT0001627,-1.637972418
MIMAT0001625,-1.637972418
MIMAT0005885,-1.637972418
MIMAT0005884,-1.637972418
MIMAT0005869,-1.637972418
MIMAT0005868,-1.637972418
MIMAT0004587,-1.637972418
MIMAT0004586,-1.637972418
MIMAT0004559,-1.637972418
MIMAT0004558,-1.637972418
MIMAT0004514,1.488870244
MIMAT0004513,-1.637972418
MIMAT0015049,5.588806801
MIMAT0015086,-1.637972418
MIMAT0016920,-1.637972418
MIMAT0016908,-1.637972418
MIMAT0016862,-1.637972418
MIMAT0015027,-1.637972418
MIMAT0005920,-1.637972418
MIMAT0005919,-1.637972418
MIMAT0005902,-1.637972418
MIMAT0005901,5.743998491
MIMAT0019021,2.342025607
MIMAT0018995,-1.637972418
MIMAT0019707,5.123236006
MIMAT0019977,-1.637972418
MIMAT0019722,-1.637972418
MIMAT0019846,-1.637972418
MIMAT0019943,-1.637972418
MIMAT0019026,-1.637972418
MIMAT0015033,-1.637972418
MIMAT0015007,-1.637972418
MIMAT0019008,-1.637972418
MIMAT0019053,12.19292247
MIMAT0021121,-1.637972418
MIMAT0021120,5.495428163
MIMAT0021043,4.926759089
MIMAT0021042,-1.637972418
MIMAT0019361,-1.637972418
MIMAT0019813,-1.637972418
MIMAT0019971,-1.637972418
MIMAT0018990,-1.637972418
MIMAT0019781,-1.637972418
MIMAT0019940,-1.637972418
MIMAT0026484,-1.637972418
MIMAT0026483,-1.637972418
MIMAT0025858,-1.637972418
MIMAT0025857,-1.637972418
MIMAT0025842,-1.637972418
MIMAT0025841,-1.637972418
MIMAT0022278,-1.637972418
MIMAT0022277,-1.637972418
MIMAT0022260,5.972447218
MIMAT0022259,8.498202331
MIMAT0027556,-1.637972418
MIMAT0027555,-1.637972418
MIMAT0027540,7.376767216
MIMAT0027539,-1.637972418
MIMAT0027524,7.380163963
MIMAT0027523,-1.637972418
MIMAT0027508,-1.637972418
MIMAT0027507,-1.637972418
MIMAT0026613,-1.637972418
MIMAT0026612,4.81529067
MIMAT0035703,-1.637972418
MIMAT0031181,-1.637972418
MIMAT0031012,5.83838109
MIMAT0031011,-1.637972418
MIMAT0030996,11.49558099
MIMAT0030995,-1.637972418
MIMAT0030980,-1.637972418
MIMAT0030979,5.682464798
MIMAT0002856,-1.637972418
MIMAT0002855,-1.637972418
MIMAT0000260,-1.637972418
MIMAT0000259,-1.637972418
MIMAT0000222,-1.637972418
MIMAT0000104,-1.637972418
MIMAT0000089,-1.637972418
MIMAT0000088,-1.637972418
MIMAT0000071,-1.637972418
MIMAT0000070,-1.637972418
MIMAT0004672,-1.637972418
MIMAT0004671,-1.637972418
MIMAT0004603,-1.637972418
MIMAT0004602,2.600197012
MIMAT0003228,-1.637972418
MIMAT0003227,-1.637972418
MIMAT0003164,-1.637972418
MIMAT0003163,-1.637972418
MIMAT0002874,-1.637972418
MIMAT0002873,-1.637972418
MIMAT0007885,-1.637972418
MIMAT0007884,-1.637972418
MIMAT0006764,-1.637972418
MIMAT0005956,-1.637972418
MIMAT0005937,-1.637972418
MIMAT0005936,-1.637972418
MIMAT0004751,-1.637972418
MIMAT0004749,-1.637972418
MIMAT0004689,-1.637972418
MIMAT0004688,-1.637972418
MIMAT0018068,12.79358975
MIMAT0018065,-1.637972418
MIMAT0017992,-1.637972418
MIMAT0017991,-1.637972418
MIMAT0015025,-1.637972418
MIMAT0015038,-1.637972418
MIMAT0014989,-1.637972418
MIMAT0015005,-1.637972418
MIMAT0016872,-1.637972418
MIMAT0016860,-1.637972418
MIMAT0019735,-1.637972418
MIMAT0019218,7.09555073
MIMAT0018942,-1.637972418
MIMAT0019917,-1.637972418
MIMAT0019067,-1.637972418
MIMAT0019804,-1.637972418
MIMAT0019068,-1.637972418
MIMAT0019207,-1.637972418
MIMAT0018982,-1.637972418
MIMAT0019848,6.425589746
MIMAT0019791,7.517855254
MIMAT0019716,-1.637972418
MIMAT0022490,-1.637972418
MIMAT0022489,-1.637972418
MIMAT0022473,-1.637972418
MIMAT0022472,-1.637972418
MIMAT0022294,-1.637972418
MIMAT0022293,-1.637972418
MIMAT0019835,5.704679494
MIMAT0019047,-1.637972418
MIMAT0019867,-1.637972418
MIMAT0019692,-1.637972418
MIMAT0027364,-1.637972418
MIMAT0027363,-1.637972418
MIMAT0027038,9.901432179
MIMAT0027037,-1.637972418
MIMAT0026739,-1.637972418
MIMAT0026738,-1.637972418
MIMAT0026637,-1.637972418
MIMAT0026636,-1.637972418
MIMAT0022694,7.2097446
MIMAT0022693,12.32144721
MIMAT0027620,8.247550595
MIMAT0027619,-1.637972418
MIMAT0027604,-1.637972418
MIMAT0027603,-1.637972418
MIMAT0027588,-1.637972418
MIMAT0027587,-1.637972418
MIMAT0027572,9.460212661
MIMAT0027571,-1.637972418
MIMAT0004494,-1.637972418
MIMAT0004493,-1.637972418
MIMAT0002836,-1.637972418
MIMAT0002834,-1.637972418
MIMAT0002816,-1.637972418
MIMAT0002815,-1.637972418
MIMAT0002174,-1.637972418
MIMAT0002173,-1.637972418
MIMAT0001618,-1.637972418
MIMAT0001545,-1.637972418
MIMAT0005881,-1.637972418
MIMAT0005880,-1.637972418
MIMAT0005865,7.399836618
MIMAT0005863,-1.637972418
MIMAT0004571,-1.637972418
MIMAT0004570,-1.637972418
MIMAT0004555,-1.637972418
MIMAT0004554,-1.637972418
MIMAT0004510,-1.637972418
MIMAT0004509,-1.637972418
MIMAT0016896,-1.637972418
MIMAT0015017,-1.637972418
MIMAT0015003,-1.637972418
MIMAT0002830,-1.637972418
MIMAT0015010,7.853794638
MIMAT0016894,-1.637972418
MIMAT0005916,-1.637972418
MIMAT0005915,-1.637972418
MIMAT0005898,8.952659963
MIMAT0005897,-1.637972418
MIMAT0019843,-1.637972418
