MIMAT0004502,4.707581509
MIMAT0004501,6.04212946
MIMAT0002844,5.083170774
MIMAT0002843,4.571148591
MIMAT0002824,6.904735364
MIMAT0002823,-0.023932312
MIMAT0002807,5.696508055
MIMAT0002806,3.611682407
MIMAT0001635,5.090837673
MIMAT0001631,10.42804198
MIMAT0005890,-0.023932312
MIMAT0005889,-0.023932312
MIMAT0005873,-0.023932312
MIMAT0005872,-0.023932312
MIMAT0004591,-0.023932312
MIMAT0004590,-0.023932312
MIMAT0000232, MIMAT0004563,-0.023932312
MIMAT0004562,-0.023932312
MIMAT0004518,-0.023932312
MIMAT0004517,4.35857079
MIMAT0016907,11.35536789
MIMAT0016901,7.791587508
MIMAT0014994,-0.023932312
MIMAT0016913,3.40887035
MIMAT0011777,-0.023932312
MIMAT0011775,4.473447995
MIMAT0005924,-0.023932312
MIMAT0005923,-0.023932312
MIMAT0005906,-0.023932312
MIMAT0005905,6.635373299
MIMAT0018939,-0.023932312
MIMAT0019949,-0.023932312
MIMAT0019764,-0.023932312
MIMAT0019200,-0.023932312
MIMAT0019837,1.017434511
MIMAT0019204,-0.023932312
MIMAT0019811,-0.023932312
MIMAT0019358,-0.023932312
MIMAT0015068,4.636259683
MIMAT0015066,-0.023932312
MIMAT0019017,7.125341146
MIMAT0019064,12.38479002
MIMAT0021125,-0.023932312
MIMAT0021124,4.724416564
MIMAT0021079,-0.023932312
MIMAT0021046,-0.023932312
MIMAT0019037,1.870418541
MIMAT0019981,-0.023932312
MIMAT0019982,-0.023932312
MIMAT0019980,5.092978703
MIMAT0019825,4.607281226
MIMAT0019725,6.220158928
MIMAT0026555,-0.023932312
MIMAT0026554,-0.023932312
MIMAT0026472,-0.023932312
MIMAT0022700,-0.023932312
MIMAT0025846,8.797865826
MIMAT0025845,-0.023932312
MIMAT0022282,-0.023932312
MIMAT0022281,-0.023932312
MIMAT0022266,-0.023932312
MIMAT0022265,-0.023932312
MIMAT0027560,3.166508192
MIMAT0027559,4.939488481
MIMAT0027544,6.877748896
MIMAT0027543,4.108562002
MIMAT0027528,-0.023932312
MIMAT0027527,4.422618824
MIMAT0027512,6.406512657
MIMAT0027511,7.612169122
MIMAT0026617,-0.023932312
