MIMAT0004502,-1.003032419
MIMAT0004501,-1.003032419
MIMAT0002844,4.311932141
MIMAT0002843,0.973190057
MIMAT0002824,6.354348872
MIMAT0002823,-1.003032419
MIMAT0002807,4.718710028
MIMAT0002806,3.968426296
MIMAT0001635,3.261231886
MIMAT0001631,9.679059703
MIMAT0005890,2.722835772
MIMAT0005889,-1.003032419
MIMAT0005873,3.905094758
MIMAT0005872,-1.003032419
MIMAT0004591,-0.56189425
MIMAT0004590,-1.003032419
MIMAT0000232, MIMAT0004563,-1.003032419
MIMAT0004562,4.11876651
MIMAT0004518,4.023885574
MIMAT0004517,3.250010998
MIMAT0016907,11.46747717
MIMAT0016901,7.705899757
MIMAT0014994,4.750400836
MIMAT0016913,2.259034607
MIMAT0011777,5.009114178
MIMAT0011775,2.29780369
MIMAT0005924,-1.003032419
MIMAT0005923,-1.003032419
MIMAT0005906,-1.003032419
MIMAT0005905,6.160643067
MIMAT0018939,-1.003032419
MIMAT0019949,-1.003032419
MIMAT0019764,-1.003032419
MIMAT0019200,-1.003032419
MIMAT0019837,1.176518441
MIMAT0019204,-0.172910984
MIMAT0019811,1.144181463
MIMAT0019358,1.754384528
MIMAT0015068,4.005172302
MIMAT0015066,3.577330479
MIMAT0019017,5.778461525
MIMAT0019064,11.47746235
MIMAT0021125,2.685196626
MIMAT0021124,1.056466498
MIMAT0021079,-1.003032419
MIMAT0021046,4.272841215
MIMAT0019037,-1.003032419
MIMAT0019981,-1.003032419
MIMAT0019982,-1.003032419
MIMAT0019980,3.990111363
MIMAT0019825,3.538985678
MIMAT0019725,4.119179964
MIMAT0026555,3.285370812
MIMAT0026554,-1.003032419
MIMAT0026472,-1.003032419
MIMAT0022700,-1.003032419
MIMAT0025846,8.041299934
MIMAT0025845,-1.003032419
MIMAT0022282,-1.003032419
MIMAT0022281,-1.003032419
MIMAT0022266,4.334960657
MIMAT0022265,2.378168571
MIMAT0027560,5.131426041
MIMAT0027559,4.547045571
MIMAT0027544,7.119856362
MIMAT0027543,2.853222778
MIMAT0027528,2.543850315
MIMAT0027527,5.085952617
MIMAT0027512,7.263231449
MIMAT0027511,7.875198827
MIMAT0026617,0.979223768
MIMAT0026616,3.856987554
MIMAT0032116,6.899390122
MIMAT0031892,1.443455418
MIMAT0031016,6.289081055
MIMAT0031015,2.521351639
MIMAT0031000,8.494134155
MIMAT0030999,12.630064
MIMAT0030984,-1.003032419
MIMAT0030983,3.429357479
MIMAT0002861,3.926965171
MIMAT0002860, MIMAT0006778,2.194424917
MIMAT0000264,-1.003032419
MIMAT0000263,-1.003032419
MIMAT0000231,-1.003032419
MIMAT0000228,4.419736278
MIMAT0000093,3.745656633
MIMAT0000092,8.83920157
MIMAT0000076,2.001974952
MIMAT0000075,-1.003032419
MIMAT0004676,-1.003032419
MIMAT0004675,3.978430974
MIMAT0004607,2.83564762
MIMAT0004606,1.254715959
MIMAT0003233,3.369409563
MIMAT0003232,2.828628504
MIMAT0003215,-1.003032419
MIMAT0003214,-1.003032419
MIMAT0002878,-1.003032419
MIMAT0002877,4.159403021
MIMAT0007889,6.253246716
MIMAT0007888,6.542899242
MIMAT0006790,5.409251444
MIMAT0006789,2.573756345
MIMAT0005942,5.864145792
MIMAT0005941,-1.003032419
MIMAT0004762,8.910758492
MIMAT0004761,5.412497514
MIMAT0004694,6.381393861
MIMAT0004693,3.017892422
MIMAT0018072,6.925097524
MIMAT0018071,3.376075927
MIMAT0017996,6.393576344
MIMAT0017995,-1.003032419
MIMAT0017950,-1.003032419
MIMAT0017392,-1.003032419
MIMAT0016921,3.695323598
MIMAT0015054,3.266436539
MIMAT0014999,-1.003032419
MIMAT0016899,1.678557399
MIMAT0018950,4.512861185
MIMAT0019052,8.646801467
MIMAT0019966,4.3074893
MIMAT0019767,3.631872994
MIMAT0019826,5.772053097
MIMAT0019818,-0.453525884
MIMAT0018954,1.557568828
MIMAT0018938,1.191869387
MIMAT0019976,-1.003032419
MIMAT0019961,4.146282031
MIMAT0019828,2.613848078
MIMAT0019714,3.781193835
MIMAT0022494,3.086011853
MIMAT0022493,-1.003032419
MIMAT0022478,-1.003032419
MIMAT0022476,-1.003032419
MIMAT0022298,-1.003032419
MIMAT0022297,1.702623743
MIMAT0019926,3.047468844
MIMAT0019878,13.27618133
MIMAT0018986,5.147079291
MIMAT0019962,-1.003032419
MIMAT0027368,3.823797971
MIMAT0027367,-1.003032419
MIMAT0027345,2.807003938
MIMAT0027103,5.025239346
MIMAT0026743,1.705822475
MIMAT0026742,-1.003032419
MIMAT0026641,-1.003032419
MIMAT0026640,-1.003032419
MIMAT0022698,6.261722099
MIMAT0022697,3.457161987
MIMAT0027624,5.336843499
MIMAT0027623,8.286501535
MIMAT0027608,2.020266409
MIMAT0027607,-1.003032419
