MIMAT0004502,2.989916749
MIMAT0004501,0.754826452
MIMAT0002844,2.301942739
MIMAT0002843,4.269553134
MIMAT0002824,5.576245921
MIMAT0002823,2.076329004
MIMAT0002807,5.106223535
MIMAT0002806,3.007337519
MIMAT0001635,3.569942358
MIMAT0001631,6.491316508
MIMAT0005890,3.945660478
MIMAT0005889,-2.698311363
MIMAT0005873,-2.698311363
MIMAT0005872,0.127518352
MIMAT0004591,-2.698311363
MIMAT0004590,-2.698311363
MIMAT0000232, MIMAT0004563,-2.698311363
MIMAT0004562,-2.698311363
MIMAT0004518,-2.698311363
MIMAT0004517,2.481096046
MIMAT0016907,10.64867313
MIMAT0016901,7.260281931
MIMAT0014994,2.918583441
MIMAT0016913,-2.698311363
MIMAT0011777,0.946378656
MIMAT0011775,-2.698311363
MIMAT0005924,-2.698311363
MIMAT0005923,-2.698311363
MIMAT0005906,-2.698311363
MIMAT0005905,5.01119011
MIMAT0018939,3.382118552
MIMAT0019949,-0.311231028
MIMAT0019764,-2.698311363
MIMAT0019200,-2.698311363
MIMAT0019837,2.391013757
MIMAT0019204,-2.698311363
MIMAT0019811,-2.698311363
MIMAT0019358,-2.698311363
MIMAT0015068,-2.698311363
MIMAT0015066,0.501878558
MIMAT0019017,4.002129003
MIMAT0019064,7.552476845
MIMAT0021125,1.848598938
MIMAT0021124,-2.698311363
MIMAT0021079,-2.698311363
MIMAT0021046,-2.698311363
MIMAT0019037,-2.698311363
MIMAT0019981,-2.698311363
MIMAT0019982,-2.698311363
MIMAT0019980,2.64548539
MIMAT0019825,-2.698311363
MIMAT0019725,3.067855662
MIMAT0026555,2.785277971
MIMAT0026554,-2.698311363
MIMAT0026472,-2.698311363
MIMAT0022700,-2.698311363
MIMAT0025846,5.985521554
MIMAT0025845,-0.264452778
MIMAT0022282,-2.698311363
MIMAT0022281,-2.698311363
MIMAT0022266,-2.698311363
MIMAT0022265,-2.698311363
MIMAT0027560,3.716367052
MIMAT0027559,-2.698311363
MIMAT0027544,2.817261281
MIMAT0027543,-1.128690655
MIMAT0027528,-2.698311363
MIMAT0027527,4.111918826
MIMAT0027512,5.732979451
MIMAT0027511,8.256618591
MIMAT0026617,-2.698311363
MIMAT0026616,3.098151331
MIMAT0032116,5.873535069
MIMAT0031892,-2.698311363
MIMAT0031016,5.653399141
MIMAT0031015,-2.698311363
MIMAT0031000,5.484809403
MIMAT0030999,11.87222931
MIMAT0030984,0.236974245
MIMAT0030983,3.802117648
MIMAT0002861,4.084857754
MIMAT0002860, MIMAT0006778,2.764769807
MIMAT0000264,4.21194216
MIMAT0000263,2.311131514
MIMAT0000231,2.43907603
MIMAT0000228,4.162534226
MIMAT0000093,3.935221952
MIMAT0000092,5.549816105
MIMAT0000076,3.520101271
MIMAT0000075,-2.698311363
MIMAT0004676,-2.698311363
MIMAT0004675,-2.698311363
MIMAT0004607,-2.698311363
MIMAT0004606,-2.698311363
MIMAT0003233,-2.698311363
MIMAT0003232,-2.698311363
MIMAT0003215,-2.698311363
MIMAT0003214,-2.698311363
MIMAT0002878,-2.698311363
MIMAT0002877,3.501761086
MIMAT0007889,4.514516073
MIMAT0007888,5.648222123
MIMAT0006790,-2.698311363
MIMAT0006789,0.007937733
MIMAT0005942,-2.698311363
MIMAT0005941,-2.698311363
MIMAT0004762,7.312262361
MIMAT0004761,1.941910818
MIMAT0004694,3.743748281
MIMAT0004693,-2.698311363
MIMAT0018072,4.362020841
MIMAT0018071,-2.698311363
MIMAT0017996,4.19802088
MIMAT0017995,-2.698311363
MIMAT0017950,-2.698311363
MIMAT0017392,-2.698311363
MIMAT0016921,-2.698311363
MIMAT0015054,-1.021219621
MIMAT0014999,-2.698311363
MIMAT0016899,-2.698311363
MIMAT0018950,-2.698311363
MIMAT0019052,4.114740303
MIMAT0019966,-2.698311363
MIMAT0019767,-2.698311363
MIMAT0019826,3.097759317
MIMAT0019818,-2.698311363
MIMAT0018954,-2.698311363
MIMAT0018938,-2.698311363
MIMAT0019976,-2.698311363
MIMAT0019961,-2.698311363
MIMAT0019828,-2.698311363
MIMAT0019714,3.076022571
MIMAT0022494,-2.698311363
MIMAT0022493,-2.698311363
MIMAT0022478,-2.698311363
MIMAT0022476,-2.698311363
MIMAT0022298,-2.698311363
MIMAT0022297,2.638572428
MIMAT0019926,-2.698311363
MIMAT0019878,11.52295
MIMAT0018986,4.200165797
MIMAT0019962,-2.698311363
MIMAT0027368,0.306311672
MIMAT0027367,-2.698311363
MIMAT0027345,-2.698311363
MIMAT0027103,0.628190991
MIMAT0026743,-2.698311363
MIMAT0026742,-2.698311363
MIMAT0026641,-2.698311363
MIMAT0026640,-2.698311363
MIMAT0022698,2.597732143
MIMAT0022697,-2.698311363
MIMAT0027624,3.352623136
MIMAT0027623,6.900132802
MIMAT0027608,-2.698311363
MIMAT0027607,-2.698311363
MIMAT0027592,4.280892664
MIMAT0027591,4.596051853
MIMAT0027576,0.127498004
MIMAT0027575,9.356251782
MIMAT0004498,5.214311359
MIMAT0004497,1.514050713
MIMAT0002840,2.253335952
MIMAT0002839,2.01123992
MIMAT0002820,0.596273609
MIMAT0002819,1.278763973
MIMAT0002178,2.074901532
MIMAT0002177,6.39132586
MIMAT0001627,-2.698311363
MIMAT0001625,2.710751167
MIMAT0005885,-2.698311363
MIMAT0005884,-2.698311363
MIMAT0005869,1.731407472
MIMAT0005868,1.939859616
MIMAT0004587,-2.698311363
MIMAT0004586,-2.698311363
MIMAT0004559,-2.698311363
MIMAT0004558,-2.698311363
MIMAT0004514,-2.698311363
MIMAT0004513,1.987680723
MIMAT0015049,5.517249285
MIMAT0015086,-2.698311363
MIMAT0016920,-2.698311363
MIMAT0016908,0.220001717
MIMAT0016862,-2.698311363
MIMAT0015027,-2.698311363
MIMAT0005920,-2.698311363
MIMAT0005919,-2.698311363
MIMAT0005902,-2.698311363
MIMAT0005901,5.995640133
MIMAT0019021,3.462258688
MIMAT0018995,2.963789198
MIMAT0019707,3.909324868
MIMAT0019977,-2.698311363
MIMAT0019722,3.356256201
MIMAT0019846,2.645664424
MIMAT0019943,-2.698311363
MIMAT0019026,-2.698311363
MIMAT0015033,-2.698311363
MIMAT0015007,-2.698311363
MIMAT0019008,2.814331666
MIMAT0019053,12.42633333
MIMAT0021121,1.263833822
MIMAT0021120,3.139970234
MIMAT0021043,5.238999814
MIMAT0021042,7.470107361
MIMAT0019361,-2.698311363
MIMAT0019813,-2.698311363
MIMAT0019971,-2.698311363
MIMAT0018990,1.018185383
MIMAT0019781,3.521800636
MIMAT0019940,4.888951279
MIMAT0026484,1.923334785
MIMAT0026483,-2.698311363
MIMAT0025858,-2.698311363
MIMAT0025857,-2.698311363
MIMAT0025842,-2.698311363
MIMAT0025841,-2.698311363
MIMAT0022278,-2.698311363
MIMAT0022277,-2.698311363
MIMAT0022260,6.490953689
MIMAT0022259,12.18986059
MIMAT0027556,2.888184288
MIMAT0027555,2.370906015
MIMAT0027540,7.131908218
MIMAT0027539,3.948678513
MIMAT0027524,3.746797645
MIMAT0027523,-2.698311363
MIMAT0027508,-2.698311363
MIMAT0027507,3.185900599
MIMAT0026613,-2.698311363
MIMAT0026612,4.379311882
MIMAT0035703,-2.698311363
MIMAT0031181,-2.698311363
MIMAT0031012,3.608918535
MIMAT0031011,-2.698311363
MIMAT0030996,12.33654619
MIMAT0030995,-2.698311363
MIMAT0030980,-2.698311363
MIMAT0030979,4.717681634
MIMAT0002856,-2.698311363
MIMAT0002855,-2.698311363
MIMAT0000260,-2.698311363
MIMAT0000259,2.665383513
MIMAT0000222,3.210438069
MIMAT0000104,-2.698311363
MIMAT0000089,-2.698311363
MIMAT0000088,-2.698311363
MIMAT0000071,4.066940872
MIMAT0000070,3.604915881
MIMAT0004672,-2.698311363
MIMAT0004671,-2.698311363
MIMAT0004603,-2.698311363
MIMAT0004602,5.867555823
MIMAT0003228,4.92302733
MIMAT0003227,-2.698311363
MIMAT0003164,-2.698311363
MIMAT0003163,-2.698311363
MIMAT0002874,-2.698311363
MIMAT0002873,2.476311838
MIMAT0007885,2.56099264
MIMAT0007884,4.519122525
MIMAT0006764,2.086967503
MIMAT0005956,-2.698311363
MIMAT0005937,-2.698311363
MIMAT0005936,0.484540872
MIMAT0004751,-2.698311363
MIMAT0004749,2.398933517
MIMAT0004689,-2.698311363
MIMAT0004688,-2.698311363
MIMAT0018068,11.41227483
MIMAT0018065,3.541598281
MIMAT0017992,4.193207063
MIMAT0017991,-2.698311363
MIMAT0015025,-2.698311363
MIMAT0015038,-2.698311363
MIMAT0014989,2.585216602
MIMAT0015005,-2.698311363
MIMAT0016872,-2.698311363
MIMAT0016860,-2.698311363
MIMAT0019735,3.429534977
MIMAT0019218,5.004482581
MIMAT0018942,-2.698311363
MIMAT0019917,-2.698311363
MIMAT0019067,-2.698311363
MIMAT0019804,-2.698311363
