MIMAT0004502,4.28325348
MIMAT0004501,5.598173566
MIMAT0002844,6.589798902
MIMAT0002843,7.232932121
MIMAT0002824,7.018130781
MIMAT0002823,5.140058033
MIMAT0002807,6.135526896
MIMAT0002806,0.804861242
MIMAT0001635,5.699280411
MIMAT0001631,7.872332514
MIMAT0005890,0.804861242
MIMAT0005889,6.694791557
MIMAT0005873,5.864474007
MIMAT0005872,6.969776848
MIMAT0004591,5.558857293
MIMAT0004590,5.53804102
MIMAT0000232, MIMAT0004563,0.804861242
MIMAT0004562,7.558894251
MIMAT0004518,4.932925423
MIMAT0004517,5.305437166
MIMAT0016907,11.22865692
MIMAT0016901,8.480325782
MIMAT0014994,5.661620985
MIMAT0016913,6.914666445
MIMAT0011777,6.906131049
MIMAT0011775,7.344945279
MIMAT0005924,5.155103284
MIMAT0005923,6.420582139
MIMAT0005906,4.939489765
MIMAT0005905,6.948901526
MIMAT0018939,5.90722844
MIMAT0019949,0.804861242
MIMAT0019764,7.153526406
MIMAT0019200,6.599701839
MIMAT0019837,5.733161521
MIMAT0019204,4.907079416
MIMAT0019811,5.102966834
MIMAT0019358,6.69012643
MIMAT0015068,6.859193826
MIMAT0015066,5.739919792
MIMAT0019017,7.617156547
MIMAT0019064,9.385032366
MIMAT0021125,5.231878127
MIMAT0021124,5.497200371
MIMAT0021079,0.804861242
MIMAT0021046,5.025849057
MIMAT0019037,6.84445505
MIMAT0019981,4.52628549
MIMAT0019982,5.60501834
MIMAT0019980,6.997729474
MIMAT0019825,5.895198193
MIMAT0019725,6.286105011
MIMAT0026555,5.809509668
MIMAT0026554,0.804861242
MIMAT0026472,4.487656058
MIMAT0022700,5.38152073
MIMAT0025846,8.518840191
MIMAT0025845,3.322442242
MIMAT0022282,0.804861242
MIMAT0022281,6.635898651
MIMAT0022266,6.510945868
MIMAT0022265,7.073332909
MIMAT0027560,5.983310648
MIMAT0027559,4.708541799
MIMAT0027544,6.713816579
MIMAT0027543,5.639085596
MIMAT0027528,4.227638067
MIMAT0027527,6.335749502
MIMAT0027512,7.133842207
MIMAT0027511,8.052322952
MIMAT0026617,6.359785609
