MIMAT0004502,3.45174919
MIMAT0004501,2.453448375
MIMAT0002844,2.809156369
MIMAT0002843,2.955181277
MIMAT0002824,5.392831519
MIMAT0002823,2.280805242
MIMAT0002807,5.007527829
MIMAT0002806,2.580966249
MIMAT0001635,1.536232088
MIMAT0001631,3.942789725
MIMAT0005890,3.302393784
MIMAT0005889,4.090216186
MIMAT0005873,4.883488336
MIMAT0005872,4.86250072
MIMAT0004591,3.80199763
MIMAT0004590,2.172884467
MIMAT0000232, MIMAT0004563,0.701934319
MIMAT0004562,0.30476827
MIMAT0004518,1.633059252
MIMAT0004517,2.04611778
MIMAT0016907,10.87987103
MIMAT0016901,7.643094879
MIMAT0014994,4.831400887
MIMAT0016913,4.301786796
MIMAT0011777,4.597491297
MIMAT0011775,3.810162716
MIMAT0005924,0.615285303
MIMAT0005923,-1.466681482
MIMAT0005906,-3.615607454
MIMAT0005905,4.832805643
MIMAT0018939,3.32133236
MIMAT0019949,4.805633458
MIMAT0019764,4.918683385
MIMAT0019200,4.192621869
MIMAT0019837,5.20749487
MIMAT0019204,2.481758835
MIMAT0019811,2.157220031
MIMAT0019358,2.254449335
MIMAT0015068,2.397005801
MIMAT0015066,1.202898801
MIMAT0019017,5.461177032
MIMAT0019064,9.418127223
MIMAT0021125,3.984029726
MIMAT0021124,5.3007736
MIMAT0021079,5.180777436
MIMAT0021046,4.797774202
MIMAT0019037,4.158444665
MIMAT0019981,3.636450642
MIMAT0019982,1.190686955
MIMAT0019980,-3.615607454
MIMAT0019825,-3.615607454
MIMAT0019725,1.754307578
MIMAT0026555,4.553308335
MIMAT0026554,5.204641264
MIMAT0026472,4.520784649
MIMAT0022700,3.860096758
MIMAT0025846,5.938716538
MIMAT0025845,4.388123931
MIMAT0022282,-0.427349761
MIMAT0022281,2.072228839
MIMAT0022266,-3.615607454
MIMAT0022265,1.543885101
MIMAT0027560,4.344544737
MIMAT0027559,5.425329389
MIMAT0027544,5.41966752
MIMAT0027543,4.641996754
MIMAT0027528,4.306924592
MIMAT0027527,4.682323031
MIMAT0027512,6.023315012
MIMAT0027511,7.891334142
MIMAT0026617,-0.015858225
MIMAT0026616,2.489244647
MIMAT0032116,6.682619135
MIMAT0031892,3.975558167
MIMAT0031016,6.144897886
MIMAT0031015,1.210056333
MIMAT0031000,5.845880987
MIMAT0030999,12.37376315
MIMAT0030984,1.911257157
MIMAT0030983,1.127725739
MIMAT0002861,3.550506961
MIMAT0002860, MIMAT0006778,2.953339806
MIMAT0000264,3.221680058
MIMAT0000263,3.665055273
MIMAT0000231,3.746016304
MIMAT0000228,3.099075959
MIMAT0000093,2.930311893
MIMAT0000092,4.951816703
MIMAT0000076,2.866912944
MIMAT0000075,0.276923949
MIMAT0004676,2.209122092
MIMAT0004675,2.392944535
MIMAT0004607,3.296708103
MIMAT0004606,-3.615607454
MIMAT0003233,1.85475549
MIMAT0003232,1.383377569
MIMAT0003215,-3.615607454
MIMAT0003214,1.672142782
MIMAT0002878,1.683770014
MIMAT0002877,3.439336343
MIMAT0007889,3.67622229
MIMAT0007888,5.76834768
MIMAT0006790,4.074175495
MIMAT0006789,1.933500269
MIMAT0005942,3.306422598
MIMAT0005941,2.111257134
MIMAT0004762,8.070340373
MIMAT0004761,4.103290905
MIMAT0004694,4.148197575
MIMAT0004693,0.706837394
MIMAT0018072,4.760390682
MIMAT0018071,2.639489401
MIMAT0017996,4.683005846
MIMAT0017995,-3.615607454
MIMAT0017950,-3.615607454
MIMAT0017392,2.034283155
MIMAT0016921,4.035054765
MIMAT0015054,3.121000736
MIMAT0014999,-3.615607454
MIMAT0016899,-3.615607454
MIMAT0018950,1.227974218
MIMAT0019052,4.298380217
MIMAT0019966,2.58876033
MIMAT0019767,2.096007902
MIMAT0019826,4.179405415
MIMAT0019818,-3.615607454
MIMAT0018954,0.151681328
MIMAT0018938,-3.615607454
MIMAT0019976,1.218677251
MIMAT0019961,-3.615607454
MIMAT0019828,-3.615607454
MIMAT0019714,2.263349941
MIMAT0022494,-3.615607454
MIMAT0022493,-3.615607454
MIMAT0022478,1.268295081
MIMAT0022476,-3.615607454
MIMAT0022298,-1.671279343
MIMAT0022297,2.890662753
MIMAT0019926,0.609032918
MIMAT0019878,11.5005426
MIMAT0018986,4.681109675
MIMAT0019962,1.894756857
MIMAT0027368,-3.615607454
MIMAT0027367,-3.615607454
MIMAT0027345,2.02952683
MIMAT0027103,2.757061839
MIMAT0026743,1.270531726
MIMAT0026742,2.06227579
MIMAT0026641,-0.34909299
MIMAT0026640,0.104144956
MIMAT0022698,4.896537856
MIMAT0022697,-0.524262202
MIMAT0027624,4.229452077
MIMAT0027623,6.798383785
MIMAT0027608,1.507420719
MIMAT0027607,1.306607762
MIMAT0027592,5.156584754
MIMAT0027591,5.025086004
MIMAT0027576,2.895928029
MIMAT0027575,9.077845781
MIMAT0004498,2.904706432
MIMAT0004497,2.244947574
MIMAT0002840,2.619634319
MIMAT0002839,2.852400772
MIMAT0002820,1.597249967
MIMAT0002819,3.277243813
MIMAT0002178,2.38431421
MIMAT0002177,5.794712374
MIMAT0001627,2.238886341
MIMAT0001625,3.202000776
MIMAT0005885,1.528303249
MIMAT0005884,-0.261050212
MIMAT0005869,-3.615607454
MIMAT0005868,1.10496078
MIMAT0004587,1.974411089
MIMAT0004586,2.079773835
MIMAT0004559,2.676639903
MIMAT0004558,-3.615607454
MIMAT0004514,1.251017446
MIMAT0004513,2.29857781
MIMAT0015049,4.841434342
MIMAT0015086,-0.196893291
MIMAT0016920,1.389826894
MIMAT0016908,-3.615607454
MIMAT0016862,-0.704866159
MIMAT0015027,1.258225673
MIMAT0005920,1.799091142
MIMAT0005919,-3.615607454
MIMAT0005902,3.484949294
MIMAT0005901,5.69492441
MIMAT0019021,3.873949892
MIMAT0018995,-3.615607454
MIMAT0019707,2.854205198
MIMAT0019977,1.606875069
MIMAT0019722,3.857819023
MIMAT0019846,4.364328161
MIMAT0019943,-3.615607454
MIMAT0019026,1.048088687
MIMAT0015033,-3.615607454
MIMAT0015007,-1.166742174
MIMAT0019008,3.992790984
MIMAT0019053,12.87606146
MIMAT0021121,2.719153963
MIMAT0021120,3.685303817
MIMAT0021043,4.954712115
MIMAT0021042,1.807367059
MIMAT0019361,-3.615607454
MIMAT0019813,-3.409895906
MIMAT0019971,-3.615607454
MIMAT0018990,-3.615607454
MIMAT0019781,3.741736093
MIMAT0019940,5.280187904
MIMAT0026484,2.35096825
MIMAT0026483,-3.615607454
MIMAT0025858,-3.615607454
MIMAT0025857,0.534781218
MIMAT0025842,0.937806812
MIMAT0025841,1.061724599
MIMAT0022278,1.75986003
MIMAT0022277,-3.615607454
MIMAT0022260,6.712750018
MIMAT0022259,11.40006338
MIMAT0027556,0.771808512
MIMAT0027555,3.176427106
MIMAT0027540,6.998671326
MIMAT0027539,4.011019929
MIMAT0027524,4.624161349
MIMAT0027523,2.565780288
MIMAT0027508,1.367301496
MIMAT0027507,4.689232488
MIMAT0026613,-3.615607454
MIMAT0026612,5.31368882
MIMAT0035703,2.510292912
MIMAT0031181,-3.615607454
MIMAT0031012,3.268953288
MIMAT0031011,1.64472143
MIMAT0030996,12.76255761
MIMAT0030995,-3.615607454
MIMAT0030980,-3.615607454
MIMAT0030979,4.682064835
MIMAT0002856,-3.615607454
MIMAT0002855,1.421060493
MIMAT0000260,-3.615607454
MIMAT0000259,1.796145361
MIMAT0000222,1.967673177
MIMAT0000104,-1.290524751
MIMAT0000089,3.584490227
MIMAT0000088,2.846566857
MIMAT0000071,2.903009118
MIMAT0000070,1.006559484
MIMAT0004672,1.440532317
MIMAT0004671,3.258783851
MIMAT0004603,-3.615607454
MIMAT0004602,5.898861815
MIMAT0003228,4.779156418
MIMAT0003227,-2.527109638
MIMAT0003164,-3.615607454
MIMAT0003163,1.291211246
MIMAT0002874,1.175535374
MIMAT0002873,-1.464792729
MIMAT0007885,0.796742892
MIMAT0007884,4.526249013
MIMAT0006764,2.951365125
MIMAT0005956,-3.615607454
MIMAT0005937,-3.615607454
MIMAT0005936,-3.615607454
MIMAT0004751,3.403218805
MIMAT0004749,-3.615607454
MIMAT0004689,-3.615607454
MIMAT0004688,-0.981317392
MIMAT0018068,11.84439624
MIMAT0018065,3.833139204
MIMAT0017992,4.458598273
MIMAT0017991,0.800428654
MIMAT0015025,-3.615607454
MIMAT0015038,0.142438229
MIMAT0014989,2.846926638
MIMAT0015005,0.875690579
MIMAT0016872,-3.615607454
MIMAT0016860,0.530814387
MIMAT0019735,-3.615607454
MIMAT0019218,4.991645119
MIMAT0018942,-3.615607454
MIMAT0019917,-3.615607454
MIMAT0019067,-3.615607454
MIMAT0019804,3.487137327
MIMAT0019068,2.604705764
MIMAT0019207,-3.615607454
MIMAT0018982,1.436880391
MIMAT0019848,4.185923762
MIMAT0019791,8.126931197
MIMAT0019716,1.912184018
MIMAT0022490,1.887118237
MIMAT0022489,-3.615607454
MIMAT0022473,0.086889966
MIMAT0022472,-3.615607454
MIMAT0022294,1.446029435
MIMAT0022293,-3.615607454
MIMAT0019835,4.83159046
MIMAT0019047,-3.615607454
MIMAT0019867,4.608307053
MIMAT0019692,-3.615607454
MIMAT0027364,3.434280347
MIMAT0027363,4.825129001
MIMAT0027038,10.45979781
MIMAT0027037,3.461660491
MIMAT0026739,-1.781731682
MIMAT0026738,1.449159666
MIMAT0026637,3.094199904
MIMAT0026636,3.365094408
MIMAT0022694,5.817284399
MIMAT0022693,12.43077528
MIMAT0027620,6.126534534
MIMAT0027619,4.584501044
MIMAT0027604,2.811239881
MIMAT0027603,3.783258616
MIMAT0027588,-3.615607454
MIMAT0027587,-3.615607454
MIMAT0027572,9.341368799
MIMAT0027571,-0.008146341
MIMAT0004494,3.047552903
MIMAT0004493,2.840584385
MIMAT0002836,2.619689088
MIMAT0002834,2.237265203
MIMAT0002816,4.216727491
MIMAT0002815,2.190279939
MIMAT0002174,4.421424623
MIMAT0002173,4.019875718
MIMAT0001618,3.058820641
MIMAT0001545,1.30583578
MIMAT0005881,3.171768655
MIMAT0005880,6.977044488
MIMAT0005865,6.708655719
MIMAT0005863,1.183131833
MIMAT0004571,0.873607589
MIMAT0004570,1.1419015
MIMAT0004555,0.907264667
MIMAT0004554,1.659383013
MIMAT0004510,0.081486329
MIMAT0004509,0.816222402
MIMAT0016896,3.328791587
MIMAT0015017,3.532608632
MIMAT0015003,-3.615607454
MIMAT0002830,-0.474373325
MIMAT0015010,7.278757195
MIMAT0016894,-3.615607454
MIMAT0005916,-3.615607454
MIMAT0005915,-3.615607454
MIMAT0005898,2.745911693
MIMAT0005897,-0.653392538
MIMAT0019843,4.085350259
MIMAT0019225,2.18798809
MIMAT0018926,2.53536838
MIMAT0018932,0.099119981
MIMAT0019224,0.764154541
MIMAT0019965,-3.615607454
MIMAT0019819,1.401320924
MIMAT0019857,0.776280875
MIMAT0016912,1.93808496
MIMAT0014984,4.499900412
MIMAT0018985,7.198324543
MIMAT0018967,7.305479564
MIMAT0021117,0.289209461
MIMAT0021116,-3.615607454
MIMAT0021039,5.192100676
MIMAT0021038,1.68614534
MIMAT0019829,2.820373021
MIMAT0019043,5.088649398
MIMAT0020603,1.829740022
MIMAT0019717,1.969452877
MIMAT0019842,-3.615607454
MIMAT0020602,3.5100812
MIMAT0026480,-3.615607454
MIMAT0026479,1.694122992
MIMAT0025854,8.33361039
MIMAT0025853,4.136938144
MIMAT0025485,-0.743311556
MIMAT0025484,-3.615607454
MIMAT0022274,-3.615607454
MIMAT0022273,-3.615607454
MIMAT0022256,-3.615607454
MIMAT0022255,-3.615607454
