MIMAT0004502,0.485539084
MIMAT0004501,5.41441288
MIMAT0002844,5.804930435
MIMAT0002843,2.6480902
MIMAT0002824,6.982251294
MIMAT0002823,2.75097848
MIMAT0002807,6.846441783
MIMAT0002806,4.881786158
MIMAT0001635,4.893259487
MIMAT0001631,8.920011519
MIMAT0005890,0.485539084
MIMAT0005889,0.485539084
MIMAT0005873,0.485539084
MIMAT0005872,0.485539084
MIMAT0004591,10.13506976
MIMAT0004590,5.059990523
MIMAT0000232, MIMAT0004563,0.485539084
MIMAT0004562,0.485539084
MIMAT0004518,0.485539084
MIMAT0004517,6.218834531
MIMAT0016907,11.37342885
MIMAT0016901,8.191605412
MIMAT0014994,0.485539084
MIMAT0016913,0.485539084
MIMAT0011777,0.485539084
MIMAT0011775,0.485539084
MIMAT0005924,0.485539084
MIMAT0005923,0.485539084
MIMAT0005906,0.485539084
MIMAT0005905,7.649108443
MIMAT0018939,0.485539084
MIMAT0019949,4.844536461
MIMAT0019764,0.485539084
MIMAT0019200,0.485539084
MIMAT0019837,0.485539084
MIMAT0019204,0.485539084
MIMAT0019811,0.485539084
MIMAT0019358,0.485539084
MIMAT0015068,0.485539084
MIMAT0015066,4.315103357
MIMAT0019017,6.534684479
MIMAT0019064,11.6931643
MIMAT0021125,4.490909277
MIMAT0021124,3.078450137
MIMAT0021079,0.485539084
MIMAT0021046,0.485539084
MIMAT0019037,0.485539084
MIMAT0019981,0.485539084
MIMAT0019982,3.060071358
MIMAT0019980,3.449954044
MIMAT0019825,0.485539084
MIMAT0019725,0.485539084
MIMAT0026555,0.485539084
MIMAT0026554,0.485539084
MIMAT0026472,0.485539084
MIMAT0022700,0.485539084
MIMAT0025846,9.020515501
MIMAT0025845,0.485539084
MIMAT0022282,0.485539084
MIMAT0022281,4.139141252
MIMAT0022266,0.485539084
MIMAT0022265,4.313972478
MIMAT0027560,5.692570915
MIMAT0027559,0.485539084
MIMAT0027544,4.785358004
MIMAT0027543,0.485539084
MIMAT0027528,0.485539084
MIMAT0027527,4.119121221
MIMAT0027512,7.522386768
MIMAT0027511,8.050737974
MIMAT0026617,0.485539084
MIMAT0026616,0.485539084
MIMAT0032116,6.91317791
MIMAT0031892,4.006587098
MIMAT0031016,7.162409817
MIMAT0031015,1.485732633
MIMAT0031000,8.615102309
MIMAT0030999,12.5056391
MIMAT0030984,0.485539084
MIMAT0030983,0.485539084
MIMAT0002861,5.435310634
MIMAT0002860, MIMAT0006778,5.889514628
MIMAT0000264,0.485539084
MIMAT0000263,0.485539084
MIMAT0000231,5.739845827
MIMAT0000228,5.488202829
MIMAT0000093,0.485539084
MIMAT0000092,8.285828189
MIMAT0000076,4.833795468
MIMAT0000075,0.485539084
MIMAT0004676,4.737769151
MIMAT0004675,0.485539084
MIMAT0004607,0.485539084
MIMAT0004606,6.507742161
MIMAT0003233,2.315294625
MIMAT0003232,0.485539084
MIMAT0003215,3.558049388
MIMAT0003214,0.485539084
MIMAT0002878,0.485539084
MIMAT0002877,5.119198035
MIMAT0007889,6.565743027
MIMAT0007888,6.107958146
MIMAT0006790,0.485539084
MIMAT0006789,0.485539084
MIMAT0005942,5.261833049
MIMAT0005941,0.485539084
MIMAT0004762,7.213997296
MIMAT0004761,5.109083406
MIMAT0004694,6.595149927
MIMAT0004693,0.485539084
MIMAT0018072,6.509283644
MIMAT0018071,0.485539084
MIMAT0017996,5.055487528
MIMAT0017995,0.485539084
MIMAT0017950,0.485539084
MIMAT0017392,4.901634209
MIMAT0016921,4.27941399
MIMAT0015054,5.125165349
MIMAT0014999,0.485539084
MIMAT0016899,0.485539084
MIMAT0018950,0.485539084
MIMAT0019052,7.363600279
MIMAT0019966,3.086039197
MIMAT0019767,0.485539084
MIMAT0019826,4.95738584
MIMAT0019818,0.485539084
MIMAT0018954,0.485539084
MIMAT0018938,0.485539084
MIMAT0019976,5.804355479
MIMAT0019961,4.597857088
MIMAT0019828,5.532921222
MIMAT0019714,5.578291927
MIMAT0022494,5.117872355
MIMAT0022493,0.485539084
MIMAT0022478,0.485539084
MIMAT0022476,0.485539084
MIMAT0022298,0.485539084
MIMAT0022297,0.485539084
MIMAT0019926,0.485539084
MIMAT0019878,12.05893796
MIMAT0018986,7.433672525
MIMAT0019962,0.485539084
MIMAT0027368,5.763604826
MIMAT0027367,0.485539084
MIMAT0027345,0.485539084
MIMAT0027103,5.050840644
MIMAT0026743,0.485539084
MIMAT0026742,3.960261734
MIMAT0026641,0.485539084
MIMAT0026640,0.485539084
MIMAT0022698,6.72002926
MIMAT0022697,0.485539084
MIMAT0027624,4.796850249
MIMAT0027623,8.301532495
MIMAT0027608,3.329908332
MIMAT0027607,4.019459739
MIMAT0027592,5.774409894
MIMAT0027591,5.994749988
MIMAT0027576,5.058383794
MIMAT0027575,8.827299607
MIMAT0004498,0.485539084
MIMAT0004497,0.485539084
MIMAT0002840,4.417010196
MIMAT0002839,4.930657806
MIMAT0002820,0.485539084
MIMAT0002819,5.854041646
MIMAT0002178,4.575520058
MIMAT0002177,7.60467847
MIMAT0001627,5.848158296
MIMAT0001625,5.376438959
MIMAT0005885,3.990704462
MIMAT0005884,0.485539084
MIMAT0005869,4.427702452
