MIMAT0004502,-0.821135445
MIMAT0004501,-0.821135445
MIMAT0002844,-0.821135445
MIMAT0002843,-0.821135445
MIMAT0002824,5.137995044
MIMAT0002823,-0.821135445
MIMAT0002807,-0.821135445
MIMAT0002806,-0.821135445
MIMAT0001635,-0.821135445
MIMAT0001631,-0.821135445
MIMAT0005890,-0.821135445
MIMAT0005889,-0.821135445
MIMAT0005873,-0.821135445
MIMAT0005872,-0.821135445
MIMAT0004591,-0.821135445
MIMAT0004590,-0.821135445
MIMAT0000232, MIMAT0004563,-0.821135445
MIMAT0004562,-0.821135445
MIMAT0004518,-0.821135445
MIMAT0004517,-0.821135445
MIMAT0016907,10.45386663
MIMAT0016901,6.150668575
MIMAT0014994,-0.821135445
MIMAT0016913,-0.821135445
MIMAT0011777,-0.821135445
MIMAT0011775,-0.821135445
MIMAT0005924,-0.821135445
MIMAT0005923,-0.821135445
MIMAT0005906,-0.821135445
MIMAT0005905,7.201763126
MIMAT0018939,-0.821135445
MIMAT0019949,-0.821135445
MIMAT0019764,-0.821135445
MIMAT0019200,-0.821135445
MIMAT0019837,-0.821135445
MIMAT0019204,-0.821135445
MIMAT0019811,-0.821135445
MIMAT0019358,-0.821135445
MIMAT0015068,-0.821135445
MIMAT0015066,-0.821135445
MIMAT0019017,-0.821135445
MIMAT0019064,10.84266197
MIMAT0021125,-0.821135445
MIMAT0021124,-0.821135445
MIMAT0021079,-0.821135445
MIMAT0021046,-0.821135445
MIMAT0019037,-0.821135445
MIMAT0019981,-0.821135445
MIMAT0019982,-0.821135445
MIMAT0019980,-0.821135445
MIMAT0019825,-0.821135445
MIMAT0019725,-0.821135445
MIMAT0026555,-0.821135445
MIMAT0026554,-0.821135445
MIMAT0026472,-0.821135445
MIMAT0022700,-0.821135445
MIMAT0025846,9.792021534
MIMAT0025845,-0.821135445
MIMAT0022282,-0.821135445
MIMAT0022281,-0.821135445
MIMAT0022266,-0.821135445
MIMAT0022265,-0.821135445
MIMAT0027560,-0.821135445
MIMAT0027559,-0.821135445
MIMAT0027544,8.277130504
MIMAT0027543,-0.821135445
MIMAT0027528,-0.821135445
MIMAT0027527,-0.821135445
MIMAT0027512,-0.821135445
MIMAT0027511,4.3498087
MIMAT0026617,-0.821135445
MIMAT0026616,-0.821135445
MIMAT0032116,3.759749894
MIMAT0031892,-0.821135445
MIMAT0031016,6.505344647
MIMAT0031015,-0.821135445
MIMAT0031000,6.33374604
MIMAT0030999,12.52616392
MIMAT0030984,-0.821135445
MIMAT0030983,-0.821135445
MIMAT0002861,-0.821135445
MIMAT0002860, MIMAT0006778,-0.821135445
MIMAT0000264,-0.821135445
MIMAT0000263,-0.821135445
MIMAT0000231,-0.821135445
MIMAT0000228,-0.821135445
MIMAT0000093,-0.821135445
MIMAT0000092,-0.821135445
MIMAT0000076,-0.821135445
MIMAT0000075,-0.821135445
MIMAT0004676,-0.821135445
MIMAT0004675,-0.821135445
MIMAT0004607,-0.821135445
MIMAT0004606,-0.821135445
MIMAT0003233,-0.821135445
MIMAT0003232,-0.821135445
MIMAT0003215,-0.821135445
MIMAT0003214,-0.821135445
MIMAT0002878,-0.821135445
MIMAT0002877,-0.821135445
MIMAT0007889,-0.821135445
MIMAT0007888,-0.821135445
MIMAT0006790,-0.821135445
MIMAT0006789,-0.821135445
MIMAT0005942,-0.821135445
MIMAT0005941,-0.821135445
MIMAT0004762,6.167295555
MIMAT0004761,-0.821135445
MIMAT0004694,2.051100358
MIMAT0004693,-0.821135445
MIMAT0018072,7.287250694
MIMAT0018071,-0.821135445
MIMAT0017996,-0.821135445
MIMAT0017995,-0.821135445
MIMAT0017950,-0.821135445
MIMAT0017392,-0.821135445
MIMAT0016921,-0.821135445
MIMAT0015054,-0.821135445
MIMAT0014999,-0.821135445
MIMAT0016899,-0.821135445
MIMAT0018950,-0.821135445
MIMAT0019052,-0.821135445
MIMAT0019966,-0.821135445
MIMAT0019767,-0.821135445
MIMAT0019826,-0.821135445
MIMAT0019818,-0.821135445
MIMAT0018954,-0.821135445
MIMAT0018938,-0.821135445
MIMAT0019976,-0.821135445
MIMAT0019961,-0.821135445
MIMAT0019828,-0.821135445
MIMAT0019714,-0.821135445
MIMAT0022494,-0.821135445
MIMAT0022493,-0.821135445
MIMAT0022478,-0.821135445
MIMAT0022476,-0.821135445
MIMAT0022298,-0.821135445
MIMAT0022297,-0.821135445
MIMAT0019926,-0.821135445
MIMAT0019878,10.85987535
MIMAT0018986,7.204317377
MIMAT0019962,-0.821135445
MIMAT0027368,-0.821135445
MIMAT0027367,-0.821135445
MIMAT0027345,-0.821135445
MIMAT0027103,-0.821135445
MIMAT0026743,-0.821135445
MIMAT0026742,-0.821135445
MIMAT0026641,-0.821135445
MIMAT0026640,-0.821135445
MIMAT0022698,-0.821135445
MIMAT0022697,-0.821135445
MIMAT0027624,-0.821135445
MIMAT0027623,9.234698851
MIMAT0027608,-0.821135445
MIMAT0027607,-0.821135445
MIMAT0027592,5.403156669
MIMAT0027591,-0.821135445
MIMAT0027576,-0.821135445
MIMAT0027575,5.876196081
MIMAT0004498,-0.821135445
MIMAT0004497,-0.821135445
MIMAT0002840,-0.821135445
MIMAT0002839,-0.821135445
MIMAT0002820,-0.821135445
MIMAT0002819,-0.821135445
MIMAT0002178,-0.821135445
MIMAT0002177,-0.821135445
MIMAT0001627,-0.821135445
MIMAT0001625,-0.821135445
MIMAT0005885,-0.821135445
MIMAT0005884,-0.821135445
MIMAT0005869,-0.821135445
MIMAT0005868,-0.821135445
MIMAT0004587,-0.821135445
MIMAT0004586,-0.821135445
MIMAT0004559,-0.821135445
MIMAT0004558,-0.821135445
MIMAT0004514,-0.821135445
MIMAT0004513,-0.821135445
MIMAT0015049,5.024067543
MIMAT0015086,-0.821135445
MIMAT0016920,-0.821135445
MIMAT0016908,-0.821135445
MIMAT0016862,-0.821135445
MIMAT0015027,-0.821135445
MIMAT0005920,-0.821135445
MIMAT0005919,-0.821135445
MIMAT0005902,-0.821135445
MIMAT0005901,-0.821135445
MIMAT0019021,-0.821135445
MIMAT0018995,-0.821135445
MIMAT0019707,5.539438828
MIMAT0019977,-0.821135445
MIMAT0019722,-0.821135445
MIMAT0019846,-0.821135445
MIMAT0019943,-0.821135445
MIMAT0019026,-0.821135445
MIMAT0015033,-0.821135445
MIMAT0015007,-0.821135445
MIMAT0019008,-0.821135445
MIMAT0019053,12.35766812
MIMAT0021121,-0.821135445
MIMAT0021120,4.818011034
