MIMAT0004502,-1.563541035
MIMAT0004501,1.071941531
MIMAT0002844,2.158280194
MIMAT0002843,-3.660812466
MIMAT0002824,5.236290532
MIMAT0002823,0.142632956
MIMAT0002807,5.313756835
MIMAT0002806,2.524564973
MIMAT0001635,-0.037837227
MIMAT0001631,3.432239244
MIMAT0005890,-3.660812466
MIMAT0005889,-3.660812466
MIMAT0005873,-3.660812466
MIMAT0005872,-3.660812466
MIMAT0004591,-3.660812466
MIMAT0004590,-3.660812466
MIMAT0000232, MIMAT0004563,-3.660812466
MIMAT0004562,-2.000379706
MIMAT0004518,-3.660812466
MIMAT0004517,0.970957313
MIMAT0016907,10.95139851
MIMAT0016901,8.002404111
MIMAT0014994,-0.273714204
MIMAT0016913,1.123659236
MIMAT0011777,2.339789358
MIMAT0011775,2.859216419
MIMAT0005924,-3.660812466
MIMAT0005923,-3.660812466
MIMAT0005906,-0.03528791
MIMAT0005905,5.628406232
MIMAT0018939,-2.599669926
MIMAT0019949,-3.660812466
MIMAT0019764,-3.660812466
MIMAT0019200,-3.660812466
MIMAT0019837,4.059930677
MIMAT0019204,-3.660812466
MIMAT0019811,-0.903210266
MIMAT0019358,-3.660812466
MIMAT0015068,0.738509271
MIMAT0015066,-3.660812466
MIMAT0019017,3.389976015
MIMAT0019064,7.199196913
MIMAT0021125,-3.660812466
MIMAT0021124,1.934887312
MIMAT0021079,-3.660812466
MIMAT0021046,-3.660812466
MIMAT0019037,-3.660812466
MIMAT0019981,-3.660812466
MIMAT0019982,-3.660812466
MIMAT0019980,-3.660812466
MIMAT0019825,-3.660812466
MIMAT0019725,1.159788434
MIMAT0026555,-3.660812466
MIMAT0026554,2.552346851
MIMAT0026472,0.825247548
MIMAT0022700,-3.660812466
MIMAT0025846,-3.660812466
MIMAT0025845,2.900534497
MIMAT0022282,-3.660812466
MIMAT0022281,0.281901266
MIMAT0022266,-3.660812466
MIMAT0022265,-3.660812466
MIMAT0027560,3.015715794
MIMAT0027559,3.794641454
MIMAT0027544,3.328016635
MIMAT0027543,2.060439144
MIMAT0027528,-3.660812466
MIMAT0027527,4.611981492
MIMAT0027512,5.432186804
MIMAT0027511,7.623935903
MIMAT0026617,-3.660812466
MIMAT0026616,-0.175224203
MIMAT0032116,5.374422934
MIMAT0031892,-3.660812466
MIMAT0031016,5.156649449
MIMAT0031015,-0.128675907
MIMAT0031000,5.215790068
MIMAT0030999,12.3939681
MIMAT0030984,-3.660812466
MIMAT0030983,-3.660812466
MIMAT0002861,-3.660812466
MIMAT0002860, MIMAT0006778,-3.660812466
MIMAT0000264,-3.660812466
MIMAT0000263,0.180934606
MIMAT0000231,1.556730154
MIMAT0000228,2.910667967
MIMAT0000093,-3.660812466
MIMAT0000092,3.32155147
MIMAT0000076,-3.660812466
MIMAT0000075,-3.660812466
MIMAT0004676,-3.660812466
MIMAT0004675,-3.660812466
MIMAT0004607,2.725843881
MIMAT0004606,1.135413735
MIMAT0003233,-3.660812466
MIMAT0003232,-3.660812466
MIMAT0003215,-3.660812466
MIMAT0003214,2.472407921
MIMAT0002878,1.945691749
MIMAT0002877,2.890173184
MIMAT0007889,3.816342076
MIMAT0007888,6.418967338
MIMAT0006790,3.53797518
MIMAT0006789,-3.660812466
MIMAT0005942,-3.080586566
MIMAT0005941,1.075058068
MIMAT0004762,7.293205477
MIMAT0004761,4.079958173
MIMAT0004694,3.142610956
MIMAT0004693,2.181919109
MIMAT0018072,4.662725154
MIMAT0018071,-3.660812466
MIMAT0017996,5.200473715
MIMAT0017995,-3.660812466
MIMAT0017950,-3.660812466
MIMAT0017392,-3.660812466
MIMAT0016921,2.694374455
MIMAT0015054,2.196743701
MIMAT0014999,-3.660812466
MIMAT0016899,-3.660812466
MIMAT0018950,-3.660812466
MIMAT0019052,2.835270071
MIMAT0019966,-0.768005045
MIMAT0019767,-3.660812466
MIMAT0019826,4.589715691
MIMAT0019818,-3.660812466
MIMAT0018954,-3.660812466
MIMAT0018938,1.204357266
MIMAT0019976,-3.660812466
MIMAT0019961,-3.660812466
MIMAT0019828,-3.660812466
MIMAT0019714,0.66053579
MIMAT0022494,-3.660812466
MIMAT0022493,-3.660812466
MIMAT0022478,-3.660812466
MIMAT0022476,-3.660812466
MIMAT0022298,-3.660812466
MIMAT0022297,2.485205721
MIMAT0019926,-3.660812466
MIMAT0019878,11.00948034
MIMAT0018986,4.244987541
MIMAT0019962,-3.660812466
MIMAT0027368,-3.660812466
MIMAT0027367,-3.660812466
MIMAT0027345,1.531694328
MIMAT0027103,3.544428553
MIMAT0026743,-3.660812466
MIMAT0026742,2.118510649
MIMAT0026641,-3.660812466
MIMAT0026640,-3.660812466
MIMAT0022698,6.462666126
MIMAT0022697,-3.660812466
MIMAT0027624,4.368218081
MIMAT0027623,5.535540523
MIMAT0027608,-1.577614986
MIMAT0027607,-3.660812466
MIMAT0027592,3.841781753
MIMAT0027591,5.018810324
MIMAT0027576,3.057269134
MIMAT0027575,8.867050982
MIMAT0004498,2.995456118
MIMAT0004497,-3.660812466
MIMAT0002840,-3.660812466
MIMAT0002839,1.97178158
MIMAT0002820,-3.660812466
MIMAT0002819,3.038404929
MIMAT0002178,-1.617312803
MIMAT0002177,3.991519378
MIMAT0001627,1.439410148
MIMAT0001625,-3.660812466
MIMAT0005885,-3.660812466
MIMAT0005884,-3.660812466
MIMAT0005869,-3.660812466
MIMAT0005868,-0.188794838
MIMAT0004587,-3.660812466
MIMAT0004586,-3.660812466
MIMAT0004559,-3.660812466
MIMAT0004558,2.50722685
MIMAT0004514,-1.900986229
MIMAT0004513,-3.660812466
MIMAT0015049,5.29225232
MIMAT0015086,-3.660812466
MIMAT0016920,-3.660812466
MIMAT0016908,-3.660812466
MIMAT0016862,-3.660812466
MIMAT0015027,-3.660812466
MIMAT0005920,-3.660812466
MIMAT0005919,-3.660812466
MIMAT0005902,-3.660812466
MIMAT0005901,6.417697734
MIMAT0019021,3.266808401
MIMAT0018995,-3.660812466
MIMAT0019707,2.878429233
MIMAT0019977,-3.660812466
MIMAT0019722,3.635193096
MIMAT0019846,3.170856858
MIMAT0019943,-2.957194923
MIMAT0019026,-1.065291301
MIMAT0015033,-3.660812466
MIMAT0015007,-0.91607369
MIMAT0019008,4.169045802
MIMAT0019053,12.40844726
MIMAT0021121,1.62210334
MIMAT0021120,2.705611229
MIMAT0021043,5.709298823
MIMAT0021042,-3.660812466
MIMAT0019361,-3.660812466
MIMAT0019813,-3.660812466
MIMAT0019971,-3.660812466
MIMAT0018990,-3.660812466
MIMAT0019781,3.386064812
MIMAT0019940,5.150128449
MIMAT0026484,-3.660812466
MIMAT0026483,-3.660812466
MIMAT0025858,-3.660812466
MIMAT0025857,-3.660812466
MIMAT0025842,-3.660812466
MIMAT0025841,-3.660812466
MIMAT0022278,-3.660812466
MIMAT0022277,-3.660812466
MIMAT0022260,5.988743526
MIMAT0022259,9.564521685
MIMAT0027556,-0.276266185
MIMAT0027555,2.785006643
MIMAT0027540,6.789507675
MIMAT0027539,4.001540909
MIMAT0027524,4.573369672
MIMAT0027523,-3.660812466
MIMAT0027508,-3.660812466
MIMAT0027507,4.60820718
MIMAT0026613,-3.660812466
MIMAT0026612,5.628943615
MIMAT0035703,-3.660812466
MIMAT0031181,-3.660812466
MIMAT0031012,3.215375795
MIMAT0031011,-3.660812466
MIMAT0030996,12.55832044
MIMAT0030995,-3.660812466
MIMAT0030980,-3.660812466
MIMAT0030979,4.265363621
MIMAT0002856,-3.660812466
MIMAT0002855,1.349392836
MIMAT0000260,-3.660812466
MIMAT0000259,0.341719345
MIMAT0000222,3.589598268
MIMAT0000104,-2.059000285
MIMAT0000089,2.282472053
MIMAT0000088,1.198085758
MIMAT0000071,3.417598439
MIMAT0000070,-3.660812466
MIMAT0004672,1.9170557
MIMAT0004671,2.771816509
MIMAT0004603,-3.660812466
MIMAT0004602,5.138861863
MIMAT0003228,3.791913285
MIMAT0003227,-3.660812466
MIMAT0003164,-3.660812466
MIMAT0003163,1.762305238
MIMAT0002874,1.087049309
MIMAT0002873,-3.660812466
