MIMAT0004502,-0.033463262
MIMAT0004501,4.264134145
MIMAT0002844,-0.033463262
MIMAT0002843,-0.033463262
MIMAT0002824,6.266254388
MIMAT0002823,-0.033463262
MIMAT0002807,6.312724634
MIMAT0002806,-0.033463262
MIMAT0001635,-0.033463262
MIMAT0001631,8.003147562
MIMAT0005890,5.140379876
MIMAT0005889,-0.033463262
MIMAT0005873,-0.033463262
MIMAT0005872,-0.033463262
MIMAT0004591,-0.033463262
MIMAT0004590,-0.033463262
MIMAT0000232, MIMAT0004563,-0.033463262
MIMAT0004562,-0.033463262
MIMAT0004518,2.599247777
MIMAT0004517,2.986050668
MIMAT0016907,11.24666583
MIMAT0016901,7.539078521
MIMAT0014994,-0.033463262
MIMAT0016913,-0.033463262
MIMAT0011777,3.512134916
MIMAT0011775,-0.033463262
MIMAT0005924,3.990436397
MIMAT0005923,-0.033463262
MIMAT0005906,2.158596203
MIMAT0005905,7.336280054
MIMAT0018939,-0.033463262
MIMAT0019949,-0.033463262
MIMAT0019764,-0.033463262
MIMAT0019200,-0.033463262
MIMAT0019837,4.599300116
MIMAT0019204,-0.033463262
MIMAT0019811,-0.033463262
MIMAT0019358,-0.033463262
MIMAT0015068,-0.033463262
MIMAT0015066,4.277870066
MIMAT0019017,5.962286329
MIMAT0019064,11.32821251
MIMAT0021125,-0.033463262
MIMAT0021124,-0.033463262
MIMAT0021079,-0.033463262
MIMAT0021046,-0.033463262
MIMAT0019037,-0.033463262
MIMAT0019981,-0.033463262
MIMAT0019982,3.700545385
MIMAT0019980,-0.033463262
MIMAT0019825,1.763713004
MIMAT0019725,7.150548618
MIMAT0026555,-0.033463262
MIMAT0026554,-0.033463262
MIMAT0026472,-0.033463262
MIMAT0022700,-0.033463262
MIMAT0025846,7.94148817
MIMAT0025845,-0.033463262
MIMAT0022282,-0.033463262
MIMAT0022281,-0.033463262
MIMAT0022266,-0.033463262
MIMAT0022265,-0.033463262
MIMAT0027560,5.864497443
MIMAT0027559,3.846066403
MIMAT0027544,1.290767459
MIMAT0027543,-0.033463262
MIMAT0027528,-0.033463262
MIMAT0027527,5.533294771
MIMAT0027512,6.3066892
MIMAT0027511,8.007488238
MIMAT0026617,1.688352674
MIMAT0026616,4.834958965
MIMAT0032116,5.325183133
MIMAT0031892,-0.033463262
MIMAT0031016,6.2324704
MIMAT0031015,-0.033463262
MIMAT0031000,8.658227898
MIMAT0030999,12.66481575
MIMAT0030984,-0.033463262
MIMAT0030983,4.203808532
MIMAT0002861,2.501107212
MIMAT0002860, MIMAT0006778,-0.033463262
MIMAT0000264,4.186868498
MIMAT0000263,3.545682282
