MIMAT0004502,1.321
MIMAT0004501,-1.862
MIMAT0002844,2.162
MIMAT0002843,1.026
MIMAT0002824,5.449
MIMAT0002823,1.839
MIMAT0002807,4.300
MIMAT0002806,0.319
MIMAT0001635,-3.828
MIMAT0001631,5.411
MIMAT0005890,-3.828
MIMAT0005889,-3.828
MIMAT0005873,-1.444
MIMAT0005872,1.418
MIMAT0004591,-3.828
MIMAT0004590,-3.828
MIMAT0000232, MIMAT0004563,-3.828
MIMAT0004562,-3.828
MIMAT0004518,-0.077
MIMAT0004517,0.471
MIMAT0016907,11.017
MIMAT0016901,7.231
MIMAT0014994,0.206
MIMAT0016913,1.582
MIMAT0011777,2.099
MIMAT0011775,1.969
MIMAT0005924,-3.828
MIMAT0005923,-3.828
MIMAT0005906,-3.828
MIMAT0005905,4.774
MIMAT0018939,-3.828
MIMAT0019949,-1.058
MIMAT0019764,-3.828
MIMAT0019200,0.083
MIMAT0019837,3.403
MIMAT0019204,-3.828
MIMAT0019811,-3.828
MIMAT0019358,-0.600
MIMAT0015068,1.522
MIMAT0015066,2.627
MIMAT0019017,3.921
MIMAT0019064,8.539
MIMAT0021125,-1.014
MIMAT0021124,0.736
MIMAT0021079,-3.828
MIMAT0021046,-3.828
MIMAT0019037,-3.828
MIMAT0019981,-3.828
MIMAT0019982,-3.828
MIMAT0019980,2.367
MIMAT0019825,-2.187
MIMAT0019725,3.066
MIMAT0026555,-3.828
MIMAT0026554,-3.828
MIMAT0026472,-1.339
MIMAT0022700,-3.828
MIMAT0025846,5.640
MIMAT0025845,1.091
MIMAT0022282,-3.828
MIMAT0022281,-3.828
MIMAT0022266,-3.828
MIMAT0022265,-3.828
MIMAT0027560,2.969
MIMAT0027559,2.775
MIMAT0027544,2.773
MIMAT0027543,1.160
MIMAT0027528,-3.828
MIMAT0027527,3.496
MIMAT0027512,5.917
MIMAT0027511,8.119
MIMAT0026617,-3.828
MIMAT0026616,-0.521
MIMAT0032116,5.166
MIMAT0031892,-3.828
MIMAT0031016,6.170
MIMAT0031015,-1.352
MIMAT0031000,5.460
MIMAT0030999,12.342
MIMAT0030984,-0.046
MIMAT0030983,-3.828
MIMAT0002861,0.475
MIMAT0002860, MIMAT0006778,-1.097
MIMAT0000264,0.657
MIMAT0000263,1.776
MIMAT0000231,2.531
MIMAT0000228,3.242
MIMAT0000093,2.170
MIMAT0000092,5.094
MIMAT0000076,-1.359
MIMAT0000075,-1.994
MIMAT0004676,1.118
MIMAT0004675,-3.828
MIMAT0004607,1.383
MIMAT0004606,-3.828
MIMAT0003233,-3.828
MIMAT0003232,-3.828
MIMAT0003215,-3.828
MIMAT0003214,2.022
MIMAT0002878,0.999
MIMAT0002877,4.153
MIMAT0007889,3.332
MIMAT0007888,5.456
MIMAT0006790,3.398
MIMAT0006789,-1.168
MIMAT0005942,3.222
MIMAT0005941,1.131
MIMAT0004762,7.535
MIMAT0004761,4.831
MIMAT0004694,3.835
MIMAT0004693,-0.074
MIMAT0018072,5.122
MIMAT0018071,1.407
MIMAT0017996,3.999
MIMAT0017995,-3.828
MIMAT0017950,-3.828
MIMAT0017392,-2.542
MIMAT0016921,3.069
MIMAT0015054,2.612
MIMAT0014999,1.090
MIMAT0016899,-3.828
MIMAT0018950,2.009
MIMAT0019052,3.530
MIMAT0019966,2.719
MIMAT0019767,0.926
MIMAT0019826,3.626
MIMAT0019818,-3.828
MIMAT0018954,-3.828
MIMAT0018938,-3.828
MIMAT0019976,-3.828
MIMAT0019961,-3.828
MIMAT0019828,1.046
MIMAT0019714,-0.063
MIMAT0022494,-3.828
MIMAT0022493,-3.828
MIMAT0022478,0.479
MIMAT0022476,-3.828
MIMAT0022298,-3.828
MIMAT0022297,3.172
MIMAT0019926,-3.828
MIMAT0019878,11.010
MIMAT0018986,4.401
MIMAT0019962,-3.828
MIMAT0027368,-3.828
MIMAT0027367,-3.828
MIMAT0027345,1.861
MIMAT0027103,3.532
MIMAT0026743,-3.828
MIMAT0026742,3.094
MIMAT0026641,-3.828
MIMAT0026640,-3.828
MIMAT0022698,4.292
MIMAT0022697,-3.828
MIMAT0027624,4.257
MIMAT0027623,6.808
MIMAT0027608,-3.828
MIMAT0027607,-3.828
MIMAT0027592,5.154
MIMAT0027591,4.816
MIMAT0027576,2.910
MIMAT0027575,8.881
MIMAT0004498,3.831
MIMAT0004497,-3.828
MIMAT0002840,1.372
MIMAT0002839,0.839
MIMAT0002820,-3.828
MIMAT0002819,3.267
MIMAT0002178,1.269
MIMAT0002177,5.911
MIMAT0001627,-2.913
MIMAT0001625,-0.616
MIMAT0005885,-3.828
MIMAT0005884,-3.828
MIMAT0005869,-0.185
MIMAT0005868,1.161
MIMAT0004587,-3.828
MIMAT0004586,-3.828
MIMAT0004559,-3.828
MIMAT0004558,2.458
MIMAT0004514,2.504
MIMAT0004513,0.698
MIMAT0015049,5.091
MIMAT0015086,-3.828
MIMAT0016920,0.520
MIMAT0016908,-3.828
MIMAT0016862,-3.828
MIMAT0015027,1.970
MIMAT0005920,2.321
MIMAT0005919,-3.828
MIMAT0005902,2.034
MIMAT0005901,5.354
MIMAT0019021,4.307
MIMAT0018995,-3.828
MIMAT0019707,2.748
MIMAT0019977,-3.828
MIMAT0019722,3.780
MIMAT0019846,4.842
MIMAT0019943,-2.313
MIMAT0019026,1.632
MIMAT0015033,-3.828
MIMAT0015007,1.584
MIMAT0019008,2.811
MIMAT0019053,12.405
MIMAT0021121,2.639
MIMAT0021120,4.343
MIMAT0021043,4.762
MIMAT0021042,-0.480
MIMAT0019361,-0.920
MIMAT0019813,0.240
MIMAT0019971,-3.828
MIMAT0018990,-3.828
MIMAT0019781,3.249
MIMAT0019940,5.239
MIMAT0026484,-3.828
MIMAT0026483,-1.473
MIMAT0025858,-2.797
MIMAT0025857,-3.828
MIMAT0025842,0.044
MIMAT0025841,-3.828
MIMAT0022278,-3.828
MIMAT0022277,-3.828
MIMAT0022260,7.279
MIMAT0022259,10.608
MIMAT0027556,2.788
MIMAT0027555,3.431
MIMAT0027540,7.954
MIMAT0027539,3.429
MIMAT0027524,4.234
MIMAT0027523,-0.123
MIMAT0027508,2.131
MIMAT0027507,4.351
MIMAT0026613,-2.004
MIMAT0026612,5.250
MIMAT0035703,0.814
MIMAT0031181,0.386
MIMAT0031012,3.436
MIMAT0031011,2.199
MIMAT0030996,12.690
MIMAT0030995,0.535
MIMAT0030980,-3.828
MIMAT0030979,5.146
MIMAT0002856,1.197
MIMAT0002855,1.702
MIMAT0000260,1.607
MIMAT0000259,1.817
MIMAT0000222,3.461
MIMAT0000104,1.676
MIMAT0000089,2.117
MIMAT0000088,2.342
MIMAT0000071,2.407
MIMAT0000070,2.296
MIMAT0004672,1.312
MIMAT0004671,1.794
MIMAT0004603,-0.349
MIMAT0004602,7.973
MIMAT0003228,5.466
MIMAT0003227,-3.828
MIMAT0003164,-3.828
MIMAT0003163,0.404
MIMAT0002874,-1.267
MIMAT0002873,0.760
MIMAT0007885,-3.828
MIMAT0007884,4.718
MIMAT0006764,2.089
MIMAT0005956,0.635
MIMAT0005937,-3.828
MIMAT0005936,-0.679
MIMAT0004751,3.192
MIMAT0004749,2.214
MIMAT0004689,1.279
MIMAT0004688,-3.828
MIMAT0018068,10.932
MIMAT0018065,3.826
MIMAT0017992,4.281
MIMAT0017991,2.024
MIMAT0015025,-3.828
MIMAT0015038,-3.828
MIMAT0014989,3.475
MIMAT0015005,2.324
MIMAT0016872,1.349
MIMAT0016860,0.728
MIMAT0019735,2.812
MIMAT0019218,5.146
MIMAT0018942,0.747
MIMAT0019917,-3.828
MIMAT0019067,-3.828
MIMAT0019804,-3.828
MIMAT0019068,2.598
MIMAT0019207,-3.828
MIMAT0018982,-3.828
MIMAT0019848,3.943
MIMAT0019791,8.005
MIMAT0019716,1.224
MIMAT0022490,1.209
MIMAT0022489,-3.828
MIMAT0022473,2.278
MIMAT0022472,-3.828
MIMAT0022294,-2.726
MIMAT0022293,1.422
MIMAT0019835,4.810
MIMAT0019047,-3.828
MIMAT0019867,4.517
MIMAT0019692,3.132
MIMAT0027364,3.566
MIMAT0027363,4.650
MIMAT0027038,10.696
MIMAT0027037,3.310
MIMAT0026739,-0.795
MIMAT0026738,1.661
MIMAT0026637,3.772
MIMAT0026636,3.107
MIMAT0022694,5.766
MIMAT0022693,13.118
MIMAT0027620,6.245
MIMAT0027619,4.303
MIMAT0027604,2.677
MIMAT0027603,3.245
MIMAT0027588,1.981
MIMAT0027587,1.714
MIMAT0027572,9.551
MIMAT0027571,1.533
MIMAT0004494,2.941
MIMAT0004493,-3.828
MIMAT0002836,2.069
MIMAT0002834,1.109
MIMAT0002816,5.530
MIMAT0002815,2.503
MIMAT0002174,4.112
MIMAT0002173,3.856
MIMAT0001618,2.235
MIMAT0001545,-3.828
MIMAT0005881,2.919
MIMAT0005880,6.236
MIMAT0005865,6.933
MIMAT0005863,0.798
MIMAT0004571,1.350
MIMAT0004570,0.772
MIMAT0004555,-3.828
MIMAT0004554,1.024
MIMAT0004510,1.607
MIMAT0004509,0.923
MIMAT0016896,3.593
MIMAT0015017,4.062
MIMAT0015003,-3.828
MIMAT0002830,-3.828
MIMAT0015010,7.392
MIMAT0016894,-3.828
MIMAT0005916,-3.828
MIMAT0005915,-3.828
MIMAT0005898,4.685
MIMAT0005897,-3.828
MIMAT0019843,4.005
MIMAT0019225,-0.238
MIMAT0018926,0.968
MIMAT0018932,3.136
MIMAT0019224,0.698
MIMAT0019965,-0.241
MIMAT0019819,-3.828
MIMAT0019857,-3.828
MIMAT0016912,-3.828
MIMAT0014984,4.245
MIMAT0018985,7.602
MIMAT0018967,7.411
MIMAT0021117,1.521
MIMAT0021116,1.004
MIMAT0021039,5.810
MIMAT0021038,1.146
MIMAT0019829,2.409
MIMAT0019043,6.101
MIMAT0020603,4.278
MIMAT0019717,3.395
MIMAT0019842,2.082
MIMAT0020602,3.138
MIMAT0026480,1.419
MIMAT0026479,0.821
MIMAT0025854,8.460
MIMAT0025853,4.375
MIMAT0025485,2.193
MIMAT0025484,-3.828
MIMAT0022274,0.786
MIMAT0022273,2.052
MIMAT0022256,-2.708
MIMAT0022255,-3.828
MIMAT0027552,5.271
MIMAT0027551,5.452
MIMAT0027536,-3.828
MIMAT0027535,1.957
MIMAT0027520,4.128
MIMAT0027519,3.386
MIMAT0027504,8.024
MIMAT0027503,4.287
MIMAT0026609,2.238
MIMAT0026608,3.270
MIMAT0031178,7.293
MIMAT0031177,1.020
MIMAT0031008,2.061
MIMAT0031007,2.787
MIMAT0030992,-3.828
MIMAT0030991,4.439
MIMAT0030429,3.257
MIMAT0030428,1.364
MIMAT0002852, MIMAT0002857,2.546
MIMAT0002851,1.103
MIMAT0000256,3.287
MIMAT0000255,1.799
MIMAT0000101,1.088
MIMAT0000100,-3.828
MIMAT0000085,0.695
MIMAT0000084,0.930
MIMAT0000067,-3.828
MIMAT0000066,-3.828
MIMAT0004615,2.232
MIMAT0004614,3.803
MIMAT0004599,2.009
MIMAT0004598,-3.828
MIMAT0003223,-3.828
MIMAT0003222,1.644
MIMAT0002891,1.693
MIMAT0002890,2.509
MIMAT0002870,-3.828
MIMAT0002869,-3.828
MIMAT0007881,12.216
MIMAT0007402,1.820
MIMAT0005952,1.877
MIMAT0005951,5.828
MIMAT0005933,0.187
MIMAT0005932,-3.828
MIMAT0004702,-0.418
MIMAT0004701,1.960
MIMAT0004685,-0.608
MIMAT0004683,-3.828
MIMAT0018004,4.139
MIMAT0018003,5.914
MIMAT0017988,-3.828
MIMAT0017987,4.562
MIMAT0016914,2.751
MIMAT0015058,9.059
MIMAT0016917,2.549
MIMAT0014996,6.216
MIMAT0015011,0.498
MIMAT0015048,3.952
MIMAT0019808,7.012
MIMAT0019896,3.303
MIMAT0019973,1.497
