MIMAT0004502,3.728294605
MIMAT0004501,1.537592175
MIMAT0002844,4.192593842
MIMAT0002843,0.486370408
MIMAT0002824,5.73670692
MIMAT0002823,2.912562898
MIMAT0002807,5.289140557
MIMAT0002806,-1.488516169
MIMAT0001635,4.019655531
MIMAT0001631,3.065958081
MIMAT0005890,-1.488516169
MIMAT0005889,-1.488516169
MIMAT0005873,-1.488516169
MIMAT0005872,2.408152229
MIMAT0004591,3.836642588
MIMAT0004590,-1.488516169
MIMAT0000232, MIMAT0004563,-1.488516169
MIMAT0004562,-1.488516169
MIMAT0004518,-1.488516169
MIMAT0004517,-0.469908105
MIMAT0016907,11.97711114
MIMAT0016901,8.271328689
MIMAT0014994,1.389344539
MIMAT0016913,-1.488516169
MIMAT0011777,3.118811975
MIMAT0011775,5.410285121
MIMAT0005924,-1.488516169
MIMAT0005923,1.190401569
MIMAT0005906,-1.488516169
MIMAT0005905,6.396466143
MIMAT0018939,-1.488516169
MIMAT0019949,2.285693522
MIMAT0019764,-1.488516169
MIMAT0019200,-1.488516169
MIMAT0019837,4.900976705
MIMAT0019204,1.082794966
MIMAT0019811,3.556382514
MIMAT0019358,3.164210851
MIMAT0015068,4.790200214
MIMAT0015066,-0.892093016
MIMAT0019017,5.056627376
MIMAT0019064,8.953983032
MIMAT0021125,3.287555876
MIMAT0021124,4.823012074
MIMAT0021079,-1.488516169
MIMAT0021046,-1.061614532
MIMAT0019037,0.344658644
MIMAT0019981,1.846135528
MIMAT0019982,2.040616783
MIMAT0019980,2.975809897
MIMAT0019825,3.644690721
MIMAT0019725,4.319505931
MIMAT0026555,-1.488516169
MIMAT0026554,-1.488516169
MIMAT0026472,-1.488516169
MIMAT0022700,-1.488516169
MIMAT0025846,7.410804477
MIMAT0025845,4.330062515
MIMAT0022282,-1.488516169
MIMAT0022281,-1.488516169
MIMAT0022266,1.082794966
MIMAT0022265,2.292538536
MIMAT0027560,4.063736491
MIMAT0027559,2.897366474
MIMAT0027544,5.405362001
MIMAT0027543,-1.488516169
MIMAT0027528,-1.488516169
MIMAT0027527,5.781202463
MIMAT0027512,6.779319239
MIMAT0027511,7.422933386
MIMAT0026617,-0.745748198
MIMAT0026616,2.09761244
MIMAT0032116,6.392927621
MIMAT0031892,-1.488516169
MIMAT0031016,6.896424395
MIMAT0031015,-1.488516169
MIMAT0031000,7.085469249
MIMAT0030999,13.21507069
MIMAT0030984,-1.488516169
MIMAT0030983,-0.740412791
MIMAT0002861,1.93104879
MIMAT0002860, MIMAT0006778,-1.488516169
MIMAT0000264,2.550296032
MIMAT0000263,3.884891689
MIMAT0000231,3.331079129
MIMAT0000228,4.114257609
MIMAT0000093,-1.488516169
MIMAT0000092,7.401979721
MIMAT0000076,-1.488516169
MIMAT0000075,-1.488516169
MIMAT0004676,-1.488516169
MIMAT0004675,2.22509314
MIMAT0004607,-1.488516169
MIMAT0004606,3.116885317
MIMAT0003233,4.001340567
MIMAT0003232,-1.488516169
MIMAT0003215,2.408152229
MIMAT0003214,2.291350063
MIMAT0002878,-1.488516169
MIMAT0002877,3.445589985
MIMAT0007889,4.78435326
MIMAT0007888,6.694638284
MIMAT0006790,4.847185441
MIMAT0006789,3.278432115
MIMAT0005942,6.400156425
MIMAT0005941,-1.488516169
MIMAT0004762,7.98345384
MIMAT0004761,6.860240234
MIMAT0004694,5.828728769
MIMAT0004693,4.108635759
MIMAT0018072,6.301774804
MIMAT0018071,2.489643149
MIMAT0017996,4.997501355
MIMAT0017995,-1.488516169
MIMAT0017950,-1.488516169
MIMAT0017392,-1.488516169
MIMAT0016921,5.061296268
MIMAT0015054,3.190370028
MIMAT0014999,3.118811975
MIMAT0016899,-1.488516169
MIMAT0018950,0.402266433
MIMAT0019052,5.512618305
MIMAT0019966,-1.488516169
MIMAT0019767,-1.488516169
MIMAT0019826,5.285501951
MIMAT0019818,-1.488516169
MIMAT0018954,-1.488516169
MIMAT0018938,-1.488516169
MIMAT0019976,-1.488516169
MIMAT0019961,-1.488516169
MIMAT0019828,-1.488516169
MIMAT0019714,-1.488516169
MIMAT0022494,-1.488516169
MIMAT0022493,-1.488516169
MIMAT0022478,-1.488516169
MIMAT0022476,-1.488516169
MIMAT0022298,-1.488516169
MIMAT0022297,4.290384234
MIMAT0019926,-1.488516169
MIMAT0019878,11.87391472
MIMAT0018986,5.85150573
MIMAT0019962,-1.261362475
MIMAT0027368,-1.488516169
MIMAT0027367,0.976665139
MIMAT0027345,-1.488516169
MIMAT0027103,3.522647711
MIMAT0026743,-1.488516169
MIMAT0026742,3.302882916
MIMAT0026641,-1.488516169
MIMAT0026640,-1.488516169
MIMAT0022698,6.104622163
MIMAT0022697,1.086738873
MIMAT0027624,5.854308802
MIMAT0027623,7.808998904
MIMAT0027608,-1.488516169
MIMAT0027607,-1.488516169
MIMAT0027592,5.417915857
MIMAT0027591,6.432442541
MIMAT0027576,4.114257609
MIMAT0027575,7.629010508
MIMAT0004498,4.767806956
MIMAT0004497,3.324161398
MIMAT0002840,0.114550297
MIMAT0002839,1.498745266
MIMAT0002820,2.735104339
MIMAT0002819,4.272065229
MIMAT0002178,-0.313053311
MIMAT0002177,8.020740546
MIMAT0001627,2.063414859
MIMAT0001625,-1.488516169
MIMAT0005885,-1.488516169
MIMAT0005884,2.656006125
MIMAT0005869,-1.488516169
MIMAT0005868,0.950937647
MIMAT0004587,-1.488516169
MIMAT0004586,-1.488516169
MIMAT0004559,3.102054913
MIMAT0004558,1.330735766
MIMAT0004514,2.763228168
MIMAT0004513,2.191972854
MIMAT0015049,6.356316637
MIMAT0015086,-1.488516169
MIMAT0016920,-1.488516169
MIMAT0016908,-1.488516169
MIMAT0016862,-1.488516169
MIMAT0015027,-1.488516169
MIMAT0005920,4.229674827
MIMAT0005919,0.218289893
MIMAT0005902,2.379018917
MIMAT0005901,6.962477629
MIMAT0019021,5.399843203
MIMAT0018995,2.963742097
MIMAT0019707,6.124943608
MIMAT0019977,3.194943559
MIMAT0019722,3.062654258
MIMAT0019846,3.798145947
MIMAT0019943,-1.488516169
MIMAT0019026,-1.488516169
MIMAT0015033,-1.488516169
MIMAT0015007,-1.488516169
MIMAT0019008,2.043266175
MIMAT0019053,12.55728738
MIMAT0021121,3.690439964
MIMAT0021120,5.277499086
MIMAT0021043,6.035009824
MIMAT0021042,-1.488516169
MIMAT0019361,-1.488516169
MIMAT0019813,-1.488516169
MIMAT0019971,1.77876992
MIMAT0018990,-1.488516169
MIMAT0019781,3.631261355
MIMAT0019940,6.067649372
MIMAT0026484,-1.488516169
MIMAT0026483,1.606799547
MIMAT0025858,-1.488516169
MIMAT0025857,-1.488516169
MIMAT0025842,2.460143855
MIMAT0025841,-1.488516169
MIMAT0022278,-1.488516169
MIMAT0022277,-1.488516169
MIMAT0022260,5.908898035
MIMAT0022259,9.870393526
MIMAT0027556,2.944739985
MIMAT0027555,3.774983782
MIMAT0027540,7.669655074
MIMAT0027539,5.134722908
MIMAT0027524,6.01475427
MIMAT0027523,-1.488516169
MIMAT0027508,-1.488516169
MIMAT0027507,5.899976769
MIMAT0026613,1.523116028
MIMAT0026612,6.809824063
MIMAT0035703,-1.488516169
MIMAT0031181,-1.488516169
MIMAT0031012,4.860264618
MIMAT0031011,-1.488516169
MIMAT0030996,12.05564583
MIMAT0030995,-1.488516169
MIMAT0030980,-1.488516169
MIMAT0030979,6.146664406
MIMAT0002856,2.239872768
MIMAT0002855,1.762545925
MIMAT0000260,-1.488516169
MIMAT0000259,1.178202557
MIMAT0000222,3.933216894
MIMAT0000104,2.769374989
MIMAT0000089,4.186779918
MIMAT0000088,3.825117639
MIMAT0000071,4.294915952
MIMAT0000070,3.615660416
MIMAT0004672,4.074196187
MIMAT0004671,-1.488516169
MIMAT0004603,3.717968952
MIMAT0004602,4.484206886
MIMAT0003228,5.176718875
MIMAT0003227,2.76445978
MIMAT0003164,-1.488516169
MIMAT0003163,1.624009385
MIMAT0002874,-1.488516169
MIMAT0002873,3.741044581
MIMAT0007885,-1.488516169
MIMAT0007884,4.569528461
MIMAT0006764,6.542164778
MIMAT0005956,-1.488516169
MIMAT0005937,-1.488516169
MIMAT0005936,-0.778437487
MIMAT0004751,4.334214829
MIMAT0004749,2.597488248
MIMAT0004689,1.848460308
MIMAT0004688,2.756679282
MIMAT0018068,12.42054318
MIMAT0018065,5.390521796
MIMAT0017992,5.39343157
MIMAT0017991,-1.488516169
MIMAT0015025,-1.488516169
MIMAT0015038,-1.488516169
MIMAT0014989,1.408374353
MIMAT0015005,3.201875969
MIMAT0016872,2.999000622
MIMAT0016860,2.373081289
MIMAT0019735,5.763234573
MIMAT0019218,6.880903041
MIMAT0018942,3.750585991
MIMAT0019917,3.339617437
MIMAT0019067,-1.488516169
MIMAT0019804,7.760477295
MIMAT0019068,3.095900609
MIMAT0019207,2.969417111
MIMAT0018982,3.160474562
MIMAT0019848,5.608514034
MIMAT0019791,8.021579405
MIMAT0019716,3.447832653
MIMAT0022490,3.164210851
MIMAT0022489,1.718474456
MIMAT0022473,-1.488516169
MIMAT0022472,0.76364614
MIMAT0022294,-1.488516169
MIMAT0022293,-1.488516169
MIMAT0019835,5.480699301
MIMAT0019047,-1.488516169
MIMAT0019867,4.35025546
MIMAT0019692,2.711051225
MIMAT0027364,4.62108287
MIMAT0027363,5.676569835
MIMAT0027038,9.231798789
MIMAT0027037,4.498559148
MIMAT0026739,-1.488516169
MIMAT0026738,-1.488516169
MIMAT0026637,3.587048693
MIMAT0026636,4.45647163
MIMAT0022694,8.01997239
MIMAT0022693,12.52340171
MIMAT0027620,7.541888702
MIMAT0027619,5.5302451
MIMAT0027604,0.923401739
MIMAT0027603,4.873027688
MIMAT0027588,3.635305335
MIMAT0027587,0.567562097
MIMAT0027572,10.92479158
MIMAT0027571,-1.488516169
MIMAT0004494,2.598869727
MIMAT0004493,-0.292423266
MIMAT0002836,2.400252728
MIMAT0002834,3.032706936
MIMAT0002816,3.513665759
MIMAT0002815,3.610928993
MIMAT0002174,6.253796928
MIMAT0002173,5.775225917
MIMAT0001618,2.898830057
MIMAT0001545,-1.488516169
MIMAT0005881,3.983520311
MIMAT0005880,0.52352801
MIMAT0005865,6.322887319
MIMAT0005863,2.401835508
MIMAT0004571,-1.488516169
MIMAT0004570,2.675362777
MIMAT0004555,3.436591889
MIMAT0004554,-1.488516169
