MIMAT0004502,1.469491634
MIMAT0004501,3.640372306
MIMAT0002844,1.488412915
MIMAT0002843,-1.563688181
MIMAT0002824,6.076132128
MIMAT0002823,2.95611411
MIMAT0002807,5.36303537
MIMAT0002806,3.147440499
MIMAT0001635,2.344062005
MIMAT0001631,11.33798213
MIMAT0005890,0.429196241
MIMAT0005889,-0.055771789
MIMAT0005873,0.753824287
MIMAT0005872,2.270687297
MIMAT0004591,-0.288979242
MIMAT0004590,2.754120193
MIMAT0000232, MIMAT0004563,2.841978175
MIMAT0004562,-1.563688181
MIMAT0004518,3.203860159
MIMAT0004517,1.979755735
MIMAT0016907,11.31817809
MIMAT0016901,7.79805051
MIMAT0014994,3.133931644
MIMAT0016913,2.860654161
MIMAT0011777,4.634430713
MIMAT0011775,2.300308729
MIMAT0005924,2.189477747
MIMAT0005923,2.039377889
MIMAT0005906,2.02938826
MIMAT0005905,5.706007608
MIMAT0018939,3.314200331
MIMAT0019949,3.27882459
MIMAT0019764,-1.432322592
MIMAT0019200,-0.284098027
MIMAT0019837,3.898260711
MIMAT0019204,-1.563688181
MIMAT0019811,-1.563688181
MIMAT0019358,2.439292412
MIMAT0015068,4.577984522
MIMAT0015066,2.721922659
MIMAT0019017,4.659916046
MIMAT0019064,10.34069737
MIMAT0021125,2.688962872
MIMAT0021124,3.611272645
MIMAT0021079,0.263317829
MIMAT0021046,2.756436862
MIMAT0019037,1.370190337
MIMAT0019981,4.181890957
MIMAT0019982,2.960887069
MIMAT0019980,1.544361154
MIMAT0019825,3.643650282
MIMAT0019725,4.23937582
MIMAT0026555,2.559776064
MIMAT0026554,3.110852129
MIMAT0026472,1.261193699
MIMAT0022700,-1.563688181
MIMAT0025846,7.742291184
MIMAT0025845,2.832970026
MIMAT0022282,0.423374323
MIMAT0022281,2.987230333
MIMAT0022266,2.665788998
MIMAT0022265,3.945292153
MIMAT0027560,5.482816412
MIMAT0027559,4.28627356
MIMAT0027544,6.571244431
MIMAT0027543,4.389767046
MIMAT0027528,-1.563688181
MIMAT0027527,4.796127781
MIMAT0027512,6.782528561
MIMAT0027511,7.486871061
MIMAT0026617,3.211675841
MIMAT0026616,2.122928878
MIMAT0032116,6.848262031
MIMAT0031892,-1.563688181
MIMAT0031016,6.6579667
MIMAT0031015,0.570013427
MIMAT0031000,8.082592619
MIMAT0030999,12.67730331
MIMAT0030984,1.155587274
MIMAT0030983,-1.563688181
MIMAT0002861,-1.563688181
MIMAT0002860, MIMAT0006778,2.39433132
MIMAT0000264,3.36966256
MIMAT0000263,3.891302618
MIMAT0000231,3.691301854
MIMAT0000228,4.39246282
MIMAT0000093,4.509242516
MIMAT0000092,9.22657464
MIMAT0000076,4.33305811
MIMAT0000075,4.486508751
MIMAT0004676,-1.563688181
MIMAT0004675,3.471411337
MIMAT0004607,4.493203535
MIMAT0004606,1.093780337
MIMAT0003233,3.920605299
MIMAT0003232,-1.563688181
MIMAT0003215,3.000722914
MIMAT0003214,3.382276687
MIMAT0002878,1.408241573
MIMAT0002877,5.004371902
MIMAT0007889,5.347863319
MIMAT0007888,6.134004404
MIMAT0006790,5.15432088
MIMAT0006789,1.199649026
MIMAT0005942,4.944931889
MIMAT0005941,-1.563688181
MIMAT0004762,7.748543214
MIMAT0004761,5.197004226
MIMAT0004694,5.567455948
MIMAT0004693,-0.410875241
MIMAT0018072,6.137142538
MIMAT0018071,3.068397941
MIMAT0017996,6.362047293
MIMAT0017995,-1.563688181
MIMAT0017950,-1.563688181
MIMAT0017392,2.515736867
MIMAT0016921,4.323224058
MIMAT0015054,4.512409951
MIMAT0014999,2.895220038
MIMAT0016899,-1.563688181
MIMAT0018950,3.623042137
MIMAT0019052,6.585975727
MIMAT0019966,2.830210531
MIMAT0019767,1.401647298
MIMAT0019826,5.049711749
MIMAT0019818,3.592607706
MIMAT0018954,3.250780211
MIMAT0018938,2.436069246
MIMAT0019976,2.264188754
MIMAT0019961,3.418161733
MIMAT0019828,2.388751627
MIMAT0019714,2.523919771
MIMAT0022494,-1.563688181
MIMAT0022493,-1.563688181
MIMAT0022478,-1.563688181
MIMAT0022476,3.692512203
MIMAT0022298,-0.781942401
MIMAT0022297,4.238961559
MIMAT0019926,0.476239794
MIMAT0019878,12.5290001
MIMAT0018986,5.711082435
MIMAT0019962,2.430985668
MIMAT0027368,-1.563688181
MIMAT0027367,-1.563688181
MIMAT0027345,2.759905265
MIMAT0027103,4.651321325
MIMAT0026743,-1.563688181
MIMAT0026742,3.033280942
MIMAT0026641,2.550832101
MIMAT0026640,-1.563688181
MIMAT0022698,6.186298869
MIMAT0022697,2.630889039
MIMAT0027624,4.51498185
MIMAT0027623,7.701712895
MIMAT0027608,-1.563688181
MIMAT0027607,-1.563688181
MIMAT0027592,5.667329424
MIMAT0027591,6.067389829
MIMAT0027576,3.499135534
MIMAT0027575,8.755092479
MIMAT0004498,4.527315311
MIMAT0004497,-1.563688181
MIMAT0002840,-1.563688181
MIMAT0002839,1.647066922
MIMAT0002820,-1.563688181
MIMAT0002819,4.971698096
MIMAT0002178,2.288779156
MIMAT0002177,8.7721407
MIMAT0001627,-1.563688181
MIMAT0001625,1.300567311
MIMAT0005885,-1.563688181
MIMAT0005884,-1.563688181
MIMAT0005869,-1.563688181
MIMAT0005868,-1.563688181
MIMAT0004587,-1.563688181
MIMAT0004586,2.681383769
MIMAT0004559,-1.563688181
MIMAT0004558,-1.563688181
MIMAT0004514,4.281474153
MIMAT0004513,2.855561469
MIMAT0015049,5.185994103
MIMAT0015086,-1.563688181
MIMAT0016920,1.794554744
MIMAT0016908,-1.563688181
MIMAT0016862,-0.312956972
MIMAT0015027,3.502943103
MIMAT0005920,2.949559358
MIMAT0005919,-1.563688181
MIMAT0005902,2.153953151
MIMAT0005901,6.643777723
MIMAT0019021,4.926556536
MIMAT0018995,-1.563688181
MIMAT0019707,4.999012322
MIMAT0019977,-1.563688181
MIMAT0019722,3.169764325
MIMAT0019846,4.45862947
MIMAT0019943,-1.563688181
MIMAT0019026,0.276291556
MIMAT0015033,1.199649026
MIMAT0015007,2.625534669
MIMAT0019008,3.460976792
MIMAT0019053,12.38792404
MIMAT0021121,4.340977989
MIMAT0021120,5.597691346
MIMAT0021043,6.46516029
MIMAT0021042,2.86819682
MIMAT0019361,4.109293482
MIMAT0019813,1.748799839
MIMAT0019971,-1.563688181
MIMAT0018990,3.148773888
MIMAT0019781,4.185334349
MIMAT0019940,5.775964284
MIMAT0026484,-1.563688181
MIMAT0026483,-1.563688181
MIMAT0025858,-1.563688181
MIMAT0025857,-1.563688181
MIMAT0025842,4.045559421
MIMAT0025841,-1.563688181
MIMAT0022278,2.23214421
MIMAT0022277,-1.563688181
MIMAT0022260,6.390909701
MIMAT0022259,13.04697061
MIMAT0027556,2.878819456
MIMAT0027555,3.743703184
MIMAT0027540,7.824535029
MIMAT0027539,5.418978498
MIMAT0027524,6.459423594
MIMAT0027523,-1.563688181
MIMAT0027508,2.834627983
MIMAT0027507,5.405996145
