MIMAT0004502,4.560100743
MIMAT0004501,5.427428477
MIMAT0002844,4.073894984
MIMAT0002843,1.392530056
MIMAT0002824,6.622471496
MIMAT0002823,1.392530056
MIMAT0002807,5.971245708
MIMAT0002806,7.36619953
MIMAT0001635,1.392530056
MIMAT0001631,10.15668017
MIMAT0005890,4.584279822
MIMAT0005889,1.392530056
MIMAT0005873,1.392530056
MIMAT0005872,1.392530056
MIMAT0004591,1.392530056
MIMAT0004590,1.392530056
MIMAT0000232, MIMAT0004563,1.392530056
MIMAT0004562,1.392530056
MIMAT0004518,3.531431333
MIMAT0004517,6.7608261
MIMAT0016907,10.13604649
MIMAT0016901,1.392530056
MIMAT0014994,1.392530056
MIMAT0016913,1.392530056
MIMAT0011777,1.392530056
MIMAT0011775,1.392530056
MIMAT0005924,1.392530056
MIMAT0005923,1.392530056
MIMAT0005906,1.392530056
MIMAT0005905,5.31213758
MIMAT0018939,1.392530056
MIMAT0019949,1.392530056
MIMAT0019764,1.392530056
MIMAT0019200,1.392530056
MIMAT0019837,1.392530056
MIMAT0019204,3.72856345
MIMAT0019811,1.392530056
MIMAT0019358,1.392530056
MIMAT0015068,1.392530056
MIMAT0015066,4.306538633
MIMAT0019017,1.392530056
MIMAT0019064,10.07329234
MIMAT0021125,5.576041581
MIMAT0021124,1.392530056
MIMAT0021079,5.482463306
MIMAT0021046,1.392530056
MIMAT0019037,1.392530056
MIMAT0019981,1.392530056
MIMAT0019982,1.392530056
MIMAT0019980,1.392530056
MIMAT0019825,1.392530056
MIMAT0019725,6.686767567
MIMAT0026555,5.191488322
MIMAT0026554,1.392530056
MIMAT0026472,1.392530056
MIMAT0022700,1.392530056
MIMAT0025846,8.213848617
MIMAT0025845,1.392530056
MIMAT0022282,1.392530056
MIMAT0022281,1.392530056
MIMAT0022266,1.392530056
MIMAT0022265,1.392530056
MIMAT0027560,6.412406071
MIMAT0027559,1.392530056
MIMAT0027544,1.392530056
MIMAT0027543,1.392530056
MIMAT0027528,1.392530056
MIMAT0027527,1.392530056
MIMAT0027512,1.392530056
MIMAT0027511,7.865083706
MIMAT0026617,1.392530056
MIMAT0026616,1.392530056
MIMAT0032116,1.392530056
MIMAT0031892,1.392530056
MIMAT0031016,1.392530056
MIMAT0031015,1.392530056
MIMAT0031000,7.53074891
MIMAT0030999,11.82822886
MIMAT0030984,1.392530056
MIMAT0030983,1.392530056
MIMAT0002861,5.206760016
MIMAT0002860, MIMAT0006778,1.392530056
MIMAT0000264,1.392530056
MIMAT0000263,1.392530056
MIMAT0000231,1.392530056
MIMAT0000228,1.392530056
MIMAT0000093,1.392530056
MIMAT0000092,8.651618381
MIMAT0000076,1.392530056
MIMAT0000075,1.392530056
MIMAT0004676,1.392530056
MIMAT0004675,1.392530056
MIMAT0004607,1.392530056
MIMAT0004606,1.392530056
MIMAT0003233,1.392530056
MIMAT0003232,1.392530056
MIMAT0003215,1.392530056
MIMAT0003214,1.392530056
MIMAT0002878,1.392530056
MIMAT0002877,1.392530056
MIMAT0007889,6.898059791
MIMAT0007888,5.415034142
MIMAT0006790,1.392530056
MIMAT0006789,1.392530056
MIMAT0005942,1.392530056
MIMAT0005941,1.392530056
MIMAT0004762,6.787988617
MIMAT0004761,1.392530056
MIMAT0004694,7.873312584
MIMAT0004693,1.392530056
MIMAT0018072,5.500916091
MIMAT0018071,1.392530056
MIMAT0017996,5.241329739
MIMAT0017995,1.392530056
MIMAT0017950,1.392530056
MIMAT0017392,1.392530056
MIMAT0016921,1.392530056
MIMAT0015054,1.392530056
MIMAT0014999,1.392530056
MIMAT0016899,1.392530056
MIMAT0018950,1.392530056
MIMAT0019052,7.991298774
MIMAT0019966,1.392530056
MIMAT0019767,1.392530056
MIMAT0019826,7.600928016
MIMAT0019818,1.392530056
MIMAT0018954,1.392530056
MIMAT0018938,3.964081884
MIMAT0019976,1.392530056
MIMAT0019961,1.392530056
MIMAT0019828,1.392530056
MIMAT0019714,1.392530056
MIMAT0022494,1.392530056
MIMAT0022493,1.392530056
MIMAT0022478,1.392530056
MIMAT0022476,1.392530056
MIMAT0022298,1.392530056
MIMAT0022297,1.392530056
MIMAT0019926,1.392530056
MIMAT0019878,11.75082453
MIMAT0018986,1.392530056
MIMAT0019962,1.392530056
MIMAT0027368,1.392530056
MIMAT0027367,1.392530056
MIMAT0027345,1.392530056
MIMAT0027103,1.392530056
MIMAT0026743,1.392530056
MIMAT0026742,1.392530056
MIMAT0026641,1.392530056
MIMAT0026640,1.392530056
MIMAT0022698,1.392530056
MIMAT0022697,1.392530056
MIMAT0027624,1.392530056
MIMAT0027623,8.401224278
MIMAT0027608,1.392530056
MIMAT0027607,1.392530056
MIMAT0027592,1.392530056
MIMAT0027591,1.392530056
MIMAT0027576,1.392530056
MIMAT0027575,9.675553961
MIMAT0004498,1.392530056
MIMAT0004497,1.392530056
MIMAT0002840,1.392530056
MIMAT0002839,1.392530056
MIMAT0002820,1.392530056
MIMAT0002819,1.392530056
MIMAT0002178,1.392530056
MIMAT0002177,7.533847475
MIMAT0001627,5.062992564
MIMAT0001625,1.392530056
MIMAT0005885,1.392530056
MIMAT0005884,1.392530056
MIMAT0005869,1.392530056
MIMAT0005868,1.392530056
MIMAT0004587,1.392530056
MIMAT0004586,1.392530056
MIMAT0004559,1.392530056
MIMAT0004558,1.392530056
MIMAT0004514,6.990531475
MIMAT0004513,4.373824699
MIMAT0015049,5.919283422
MIMAT0015086,1.392530056
MIMAT0016920,1.392530056
MIMAT0016908,1.392530056
MIMAT0016862,1.392530056
MIMAT0015027,1.392530056
MIMAT0005920,1.392530056
MIMAT0005919,1.392530056
MIMAT0005902,1.392530056
MIMAT0005901,7.474992836
MIMAT0019021,1.392530056
MIMAT0018995,1.392530056
MIMAT0019707,6.015886888
MIMAT0019977,1.392530056
MIMAT0019722,1.392530056
MIMAT0019846,1.392530056
MIMAT0019943,1.392530056
MIMAT0019026,1.392530056
MIMAT0015033,1.392530056
MIMAT0015007,6.971546184
MIMAT0019008,1.392530056
MIMAT0019053,11.97408912
MIMAT0021121,1.392530056
MIMAT0021120,1.392530056
MIMAT0021043,5.67074346
MIMAT0021042,1.392530056
MIMAT0019361,1.392530056
MIMAT0019813,1.392530056
MIMAT0019971,1.392530056
MIMAT0018990,1.392530056
MIMAT0019781,1.392530056
MIMAT0019940,1.392530056
MIMAT0026484,1.392530056
MIMAT0026483,1.392530056
MIMAT0025858,1.392530056
MIMAT0025857,1.392530056
MIMAT0025842,1.392530056
MIMAT0025841,1.392530056
MIMAT0022278,1.392530056
MIMAT0022277,1.392530056
MIMAT0022260,6.793950786
MIMAT0022259,15.34601493
MIMAT0027556,1.392530056
MIMAT0027555,1.392530056
MIMAT0027540,7.409590431
MIMAT0027539,1.392530056
MIMAT0027524,6.473336713
MIMAT0027523,1.392530056
MIMAT0027508,1.392530056
MIMAT0027507,1.392530056
MIMAT0026613,1.392530056
MIMAT0026612,5.43042574
MIMAT0035703,1.392530056
MIMAT0031181,1.392530056
MIMAT0031012,1.392530056
MIMAT0031011,1.392530056
MIMAT0030996,11.97906478
MIMAT0030995,1.392530056
MIMAT0030980,1.392530056
MIMAT0030979,7.072850615
MIMAT0002856,5.576041581
MIMAT0002855,5.87050295
MIMAT0000260,1.392530056
MIMAT0000259,1.392530056
MIMAT0000222,1.392530056
MIMAT0000104,7.886424644
MIMAT0000089,1.392530056
MIMAT0000088,1.392530056
MIMAT0000071,7.928306906
MIMAT0000070,5.158512923
MIMAT0004672,1.392530056
MIMAT0004671,1.392530056
MIMAT0004603,1.392530056
MIMAT0004602,1.392530056
MIMAT0003228,3.356020826
MIMAT0003227,1.392530056
MIMAT0003164,1.392530056
MIMAT0003163,1.392530056
MIMAT0002874,1.392530056
MIMAT0002873,1.392530056
MIMAT0007885,1.392530056
MIMAT0007884,1.392530056
MIMAT0006764,5.207143538
MIMAT0005956,1.392530056
MIMAT0005937,5.105260636
MIMAT0005936,1.392530056
MIMAT0004751,1.392530056
MIMAT0004749,1.392530056
MIMAT0004689,1.392530056
MIMAT0004688,4.509318143
MIMAT0018068,12.65197427
MIMAT0018065,1.392530056
MIMAT0017992,1.392530056
MIMAT0017991,1.392530056
MIMAT0015025,1.392530056
MIMAT0015038,1.392530056
MIMAT0014989,3.761827622
MIMAT0015005,1.392530056
MIMAT0016872,4.248692109
MIMAT0016860,1.392530056
MIMAT0019735,5.898011042
MIMAT0019218,8.714550165
MIMAT0018942,1.392530056
MIMAT0019917,1.392530056
MIMAT0019067,1.392530056
MIMAT0019804,1.392530056
MIMAT0019068,1.392530056
MIMAT0019207,1.392530056
MIMAT0018982,6.892274712
MIMAT0019848,6.783174529
MIMAT0019791,9.073162268
MIMAT0019716,1.392530056
MIMAT0022490,4.613281767
MIMAT0022489,1.392530056
MIMAT0022473,1.392530056
MIMAT0022472,1.392530056
MIMAT0022294,1.392530056
MIMAT0022293,1.392530056
MIMAT0019835,1.392530056
MIMAT0019047,1.392530056
MIMAT0019867,6.506421171
MIMAT0019692,7.25267757
MIMAT0027364,4.72725492
MIMAT0027363,1.392530056
MIMAT0027038,10.25371939
MIMAT0027037,1.392530056
MIMAT0026739,1.392530056
MIMAT0026738,1.392530056
MIMAT0026637,1.392530056
MIMAT0026636,5.590698466
MIMAT0022694,8.466878299
MIMAT0022693,12.48436006
MIMAT0027620,7.702685738
MIMAT0027619,1.392530056
MIMAT0027604,1.392530056
MIMAT0027603,1.392530056
MIMAT0027588,1.392530056
MIMAT0027587,1.392530056
MIMAT0027572,10.57665174
MIMAT0027571,1.392530056
MIMAT0004494,6.451680883
MIMAT0004493,6.188899127
MIMAT0002836,1.392530056
MIMAT0002834,5.912364735
MIMAT0002816,4.608060338
MIMAT0002815,5.498723829
MIMAT0002174,5.951188622
MIMAT0002173,1.392530056
MIMAT0001618,1.392530056
MIMAT0001545,1.392530056
MIMAT0005881,1.392530056
MIMAT0005880,11.24681825
MIMAT0005865,7.184699679
MIMAT0005863,1.392530056
MIMAT0004571,1.392530056
MIMAT0004570,1.392530056
MIMAT0004555,1.392530056
MIMAT0004554,1.392530056
MIMAT0004510,1.392530056
MIMAT0004509,3.932330336
MIMAT0016896,1.392530056
MIMAT0015017,1.392530056
MIMAT0015003,1.392530056
MIMAT0002830,1.392530056
MIMAT0015010,6.355827763
MIMAT0016894,1.392530056
MIMAT0005916,1.392530056
MIMAT0005915,1.392530056
MIMAT0005898,10.01571159
MIMAT0005897,4.340225197
MIMAT0019843,3.234710409
MIMAT0019225,1.392530056
MIMAT0018926,1.392530056
MIMAT0018932,1.392530056
MIMAT0019224,1.392530056
MIMAT0019965,1.392530056
MIMAT0019819,1.392530056
MIMAT0019857,1.392530056
