MIMAT0004502,3.165664487
MIMAT0004501,0.145151618
MIMAT0002844,4.47039698
MIMAT0002843,3.071238355
MIMAT0002824,4.96830024
MIMAT0002823,0.145151618
MIMAT0002807,5.492477464
MIMAT0002806,3.153303216
MIMAT0001635,0.145151618
MIMAT0001631,9.300588384
MIMAT0005890,3.487564135
MIMAT0005889,0.145151618
MIMAT0005873,0.145151618
MIMAT0005872,0.145151618
MIMAT0004591,3.896017484
MIMAT0004590,0.145151618
MIMAT0000232, MIMAT0004563,0.145151618
MIMAT0004562,4.891737954
MIMAT0004518,0.145151618
MIMAT0004517,3.299823931
MIMAT0016907,11.51357835
MIMAT0016901,7.660192475
MIMAT0014994,0.145151618
MIMAT0016913,3.322699523
MIMAT0011777,0.145151618
MIMAT0011775,3.46459325
MIMAT0005924,0.145151618
MIMAT0005923,0.145151618
MIMAT0005906,0.145151618
MIMAT0005905,7.35827684
MIMAT0018939,0.145151618
MIMAT0019949,0.145151618
MIMAT0019764,0.145151618
MIMAT0019200,0.145151618
MIMAT0019837,0.145151618
MIMAT0019204,3.273631448
MIMAT0019811,0.145151618
MIMAT0019358,0.145151618
MIMAT0015068,2.524284576
MIMAT0015066,0.253656002
MIMAT0019017,7.600027052
MIMAT0019064,10.18386863
MIMAT0021125,0.145151618
MIMAT0021124,3.583817073
MIMAT0021079,0.145151618
MIMAT0021046,0.145151618
MIMAT0019037,0.145151618
MIMAT0019981,0.145151618
MIMAT0019982,0.145151618
MIMAT0019980,0.145151618
MIMAT0019825,2.057786155
MIMAT0019725,6.246635087
MIMAT0026555,0.145151618
MIMAT0026554,0.145151618
MIMAT0026472,0.145151618
MIMAT0022700,0.145151618
MIMAT0025846,8.448608819
MIMAT0025845,3.948236031
MIMAT0022282,0.145151618
MIMAT0022281,2.568579192
MIMAT0022266,0.145151618
MIMAT0022265,2.39952797
MIMAT0027560,3.444750897
MIMAT0027559,0.145151618
MIMAT0027544,5.148684596
MIMAT0027543,0.145151618
MIMAT0027528,0.145151618
MIMAT0027527,5.927198415
MIMAT0027512,7.21383425
MIMAT0027511,7.836231798
MIMAT0026617,0.145151618
MIMAT0026616,4.502623392
MIMAT0032116,7.006777154
MIMAT0031892,0.145151618
MIMAT0031016,5.857974074
MIMAT0031015,0.145151618
MIMAT0031000,8.768894646
MIMAT0030999,12.68937015
MIMAT0030984,1.168832795
MIMAT0030983,2.337244759
MIMAT0002861,1.453151279
MIMAT0002860, MIMAT0006778,0.145151618
MIMAT0000264,0.145151618
MIMAT0000263,4.62973899
MIMAT0000231,2.358315343
MIMAT0000228,0.145151618
MIMAT0000093,4.511493418
MIMAT0000092,7.835182285
MIMAT0000076,0.145151618
MIMAT0000075,5.053967887
MIMAT0004676,4.324229476
MIMAT0004675,0.145151618
MIMAT0004607,3.913927723
MIMAT0004606,0.145151618
MIMAT0003233,0.453547444
MIMAT0003232,0.145151618
MIMAT0003215,0.145151618
MIMAT0003214,2.381491157
MIMAT0002878,3.527219813
MIMAT0002877,2.731306254
MIMAT0007889,5.869780063
MIMAT0007888,6.845592723
MIMAT0006790,0.145151618
MIMAT0006789,0.145151618
MIMAT0005942,5.56928397
MIMAT0005941,0.145151618
MIMAT0004762,8.22669215
MIMAT0004761,5.979675508
MIMAT0004694,5.701660738
MIMAT0004693,4.311571425
MIMAT0018072,6.627663867
MIMAT0018071,3.467177813
MIMAT0017996,5.606981362
MIMAT0017995,0.145151618
MIMAT0017950,0.145151618
MIMAT0017392,3.136171806
MIMAT0016921,0.145151618
MIMAT0015054,4.322803164
MIMAT0014999,0.145151618
MIMAT0016899,2.658735845
