MIMAT0004502,-1.323671434
MIMAT0004501,-1.323671434
MIMAT0002844,-1.323671434
MIMAT0002843,-1.323671434
MIMAT0002824,6.552466464
MIMAT0002823,-1.323671434
MIMAT0002807,-1.323671434
MIMAT0002806,-1.323671434
MIMAT0001635,-1.323671434
MIMAT0001631,-1.323671434
MIMAT0005890,-1.323671434
MIMAT0005889,-1.323671434
MIMAT0005873,-1.323671434
MIMAT0005872,-1.323671434
MIMAT0004591,-1.323671434
MIMAT0004590,-1.323671434
MIMAT0000232, MIMAT0004563,-1.323671434
MIMAT0004562,-1.323671434
MIMAT0004518,-1.323671434
MIMAT0004517,-1.323671434
MIMAT0016907,10.88359465
MIMAT0016901,6.388528025
MIMAT0014994,-1.323671434
MIMAT0016913,-1.323671434
MIMAT0011777,-1.323671434
MIMAT0011775,-1.323671434
MIMAT0005924,-1.323671434
MIMAT0005923,-1.323671434
MIMAT0005906,-1.323671434
MIMAT0005905,7.590489682
MIMAT0018939,-1.323671434
MIMAT0019949,-1.323671434
MIMAT0019764,-1.323671434
MIMAT0019200,-1.323671434
MIMAT0019837,-1.323671434
MIMAT0019204,-1.323671434
MIMAT0019811,-1.323671434
MIMAT0019358,-1.323671434
MIMAT0015068,-1.323671434
MIMAT0015066,-1.323671434
MIMAT0019017,-1.323671434
MIMAT0019064,8.627739234
MIMAT0021125,-1.323671434
MIMAT0021124,-1.323671434
MIMAT0021079,-1.323671434
MIMAT0021046,-1.323671434
MIMAT0019037,-1.323671434
MIMAT0019981,-1.323671434
MIMAT0019982,-1.323671434
MIMAT0019980,-1.323671434
MIMAT0019825,-1.323671434
MIMAT0019725,-1.323671434
MIMAT0026555,-1.323671434
MIMAT0026554,-1.323671434
MIMAT0026472,-1.323671434
MIMAT0022700,-1.323671434
MIMAT0025846,9.446515882
MIMAT0025845,-1.323671434
MIMAT0022282,-1.323671434
MIMAT0022281,-1.323671434
MIMAT0022266,-1.323671434
MIMAT0022265,-1.323671434
MIMAT0027560,2.219373382
MIMAT0027559,-1.323671434
MIMAT0027544,7.573774443
MIMAT0027543,-1.323671434
MIMAT0027528,-1.323671434
MIMAT0027527,-1.323671434
MIMAT0027512,5.01383032
MIMAT0027511,5.75570769
MIMAT0026617,-1.323671434
MIMAT0026616,-1.323671434
MIMAT0032116,4.172123326
MIMAT0031892,-1.323671434
MIMAT0031016,6.602646119
MIMAT0031015,-1.323671434
MIMAT0031000,7.285010736
MIMAT0030999,12.49329659
MIMAT0030984,-1.323671434
MIMAT0030983,-1.323671434
MIMAT0002861,-1.323671434
MIMAT0002860, MIMAT0006778,-1.323671434
MIMAT0000264,-1.323671434
MIMAT0000263,-1.323671434
MIMAT0000231,-1.323671434
MIMAT0000228,-1.323671434
MIMAT0000093,-1.323671434
MIMAT0000092,-1.323671434
MIMAT0000076,-1.323671434
MIMAT0000075,-1.323671434
MIMAT0004676,-1.323671434
MIMAT0004675,-1.323671434
MIMAT0004607,-1.323671434
MIMAT0004606,-1.323671434
MIMAT0003233,-1.323671434
MIMAT0003232,-1.323671434
MIMAT0003215,-1.323671434
MIMAT0003214,-1.323671434
MIMAT0002878,-1.323671434
MIMAT0002877,-1.323671434
MIMAT0007889,-1.323671434
MIMAT0007888,-1.323671434
MIMAT0006790,-1.323671434
MIMAT0006789,-1.323671434
MIMAT0005942,-1.323671434
MIMAT0005941,-1.323671434
MIMAT0004762,7.211198823
MIMAT0004761,-1.323671434
MIMAT0004694,-1.323671434
MIMAT0004693,-1.323671434
MIMAT0018072,7.076078139
MIMAT0018071,-1.323671434
MIMAT0017996,-1.323671434
MIMAT0017995,-1.323671434
MIMAT0017950,-1.323671434
MIMAT0017392,-1.323671434
MIMAT0016921,-1.323671434
MIMAT0015054,-1.323671434
MIMAT0014999,-1.323671434
MIMAT0016899,-1.323671434
MIMAT0018950,-1.323671434
MIMAT0019052,-1.323671434
MIMAT0019966,-1.323671434
MIMAT0019767,-1.323671434
MIMAT0019826,-1.323671434
MIMAT0019818,-1.323671434
MIMAT0018954,-1.323671434
MIMAT0018938,-1.323671434
MIMAT0019976,-1.323671434
MIMAT0019961,-1.323671434
MIMAT0019828,-1.323671434
MIMAT0019714,-1.323671434
MIMAT0022494,-1.323671434
MIMAT0022493,-1.323671434
MIMAT0022478,-1.323671434
MIMAT0022476,-1.323671434
MIMAT0022298,-1.323671434
MIMAT0022297,-1.323671434
MIMAT0019926,-1.323671434
MIMAT0019878,10.967853
MIMAT0018986,6.985389559
MIMAT0019962,-1.323671434
MIMAT0027368,-1.323671434
MIMAT0027367,-1.323671434
MIMAT0027345,-1.323671434
MIMAT0027103,-1.323671434
MIMAT0026743,-1.323671434
MIMAT0026742,-1.323671434
MIMAT0026641,-1.323671434
MIMAT0026640,-1.323671434
MIMAT0022698,3.702525975
MIMAT0022697,-1.323671434
MIMAT0027624,-1.323671434
MIMAT0027623,8.895723295
MIMAT0027608,-1.323671434
MIMAT0027607,-1.323671434
MIMAT0027592,5.648015175
MIMAT0027591,-1.323671434
MIMAT0027576,-1.323671434
MIMAT0027575,6.492733364
MIMAT0004498,-1.323671434
MIMAT0004497,-1.323671434
