MIMAT0004502,4.80876112
MIMAT0004501,3.495534674
MIMAT0002844,5.263178961
MIMAT0002843,4.463786975
MIMAT0002824,7.236627495
MIMAT0002823,4.658928443
MIMAT0002807,5.963263095
MIMAT0002806,4.384285165
MIMAT0001635,5.471788106
MIMAT0001631,7.62292616
MIMAT0005890,0.235761536
MIMAT0005889,3.918807041
MIMAT0005873,0.235761536
MIMAT0005872,2.461962793
MIMAT0004591,0.235761536
MIMAT0004590,4.715847819
MIMAT0000232, MIMAT0004563,0.235761536
MIMAT0004562,4.208242212
MIMAT0004518,4.446113252
MIMAT0004517,0.235761536
MIMAT0016907,11.28805055
MIMAT0016901,7.592788035
MIMAT0014994,5.245445215
MIMAT0016913,4.681373263
MIMAT0011777,4.992832445
MIMAT0011775,5.175166951
MIMAT0005924,3.534531764
MIMAT0005923,3.465709832
MIMAT0005906,4.322695858
MIMAT0005905,6.51121681
MIMAT0018939,2.120790476
MIMAT0019949,1.2218836
MIMAT0019764,0.235761536
MIMAT0019200,4.055312556
MIMAT0019837,5.019555688
MIMAT0019204,0.235761536
MIMAT0019811,0.235761536
MIMAT0019358,0.235761536
MIMAT0015068,5.363781161
MIMAT0015066,4.744367874
MIMAT0019017,6.204001928
MIMAT0019064,13.8758481
MIMAT0021125,0.692539655
MIMAT0021124,6.033365569
MIMAT0021079,0.235761536
MIMAT0021046,1.181566479
MIMAT0019037,3.0291754
MIMAT0019981,0.235761536
MIMAT0019982,3.290445654
MIMAT0019980,4.864104903
MIMAT0019825,1.935327975
MIMAT0019725,6.353484488
MIMAT0026555,3.936028491
MIMAT0026554,1.191158662
MIMAT0026472,1.797118632
MIMAT0022700,0.235761536
MIMAT0025846,8.50172046
MIMAT0025845,5.303776766
MIMAT0022282,4.276680554
MIMAT0022281,0.235761536
MIMAT0022266,2.937850163
MIMAT0022265,5.286538048
MIMAT0027560,5.90839431
MIMAT0027559,5.72855507
MIMAT0027544,5.582144187
MIMAT0027543,5.995934126
MIMAT0027528,4.812392104
MIMAT0027527,5.886475363
MIMAT0027512,6.89049441
MIMAT0027511,8.768541473
MIMAT0026617,4.083921071
MIMAT0026616,4.443439165
MIMAT0032116,7.240495531
MIMAT0031892,3.858367869
MIMAT0031016,6.606749016
MIMAT0031015,0.235761536
MIMAT0031000,8.411923879
MIMAT0030999,12.88401256
MIMAT0030984,5.262848926
MIMAT0030983,4.356039095
MIMAT0002861,5.271493791
MIMAT0002860, MIMAT0006778,4.776924043
MIMAT0000264,4.371684061
MIMAT0000263,3.723536413
MIMAT0000231,4.692111899
MIMAT0000228,3.982471294
MIMAT0000093,4.803037021
MIMAT0000092,7.404679339
MIMAT0000076,0.235761536
MIMAT0000075,3.460429045
MIMAT0004676,4.441851715
MIMAT0004675,0.821688717
MIMAT0004607,5.500170856
MIMAT0004606,0.235761536
MIMAT0003233,6.096528304
MIMAT0003232,1.754056626
MIMAT0003215,0.235761536
MIMAT0003214,4.851050305
MIMAT0002878,3.12155128
MIMAT0002877,5.346666079
MIMAT0007889,6.759194167
MIMAT0007888,7.551879063
MIMAT0006790,6.508202153
MIMAT0006789,0.235761536
MIMAT0005942,5.711571585
MIMAT0005941,4.713630088
MIMAT0004762,8.112013821
MIMAT0004761,4.735722409
MIMAT0004694,7.589040919
MIMAT0004693,0.235761536
MIMAT0018072,7.008957241
MIMAT0018071,5.779730714
MIMAT0017996,6.333701228
MIMAT0017995,1.109183665
MIMAT0017950,0.235761536
MIMAT0017392,1.565294676
MIMAT0016921,5.053377802
MIMAT0015054,6.280456477
MIMAT0014999,2.045214397
MIMAT0016899,5.431711576
MIMAT0018950,6.676096593
MIMAT0019052,8.693641478
MIMAT0019966,5.858491434
MIMAT0019767,4.364987944
MIMAT0019826,6.143152981
MIMAT0019818,2.681515603
MIMAT0018954,5.649922896
MIMAT0018938,2.472490885
MIMAT0019976,4.252827667
MIMAT0019961,0.235761536
MIMAT0019828,0.235761536
MIMAT0019714,3.974502716
MIMAT0022494,3.710251228
MIMAT0022493,1.797118632
MIMAT0022478,3.333145349
MIMAT0022476,3.282239209
MIMAT0022298,2.177789275
MIMAT0022297,3.543460117
MIMAT0019926,4.293108982
MIMAT0019878,12.14340206
MIMAT0018986,6.258449
MIMAT0019962,0.235761536
MIMAT0027368,4.849471354
MIMAT0027367,0.235761536
MIMAT0027345,3.886564383
MIMAT0027103,5.588359886
MIMAT0026743,0.235761536
MIMAT0026742,5.372064638
MIMAT0026641,5.061683152
MIMAT0026640,4.914751365
MIMAT0022698,6.194319665
MIMAT0022697,4.920832854
MIMAT0027624,5.988187769
MIMAT0027623,7.86640452
MIMAT0027608,5.485907701
MIMAT0027607,0.235761536
MIMAT0027592,6.568494947
MIMAT0027591,5.519539378
MIMAT0027576,4.487582359
MIMAT0027575,10.09500602
MIMAT0004498,5.515526368
MIMAT0004497,5.209652569
MIMAT0002840,0.235761536
MIMAT0002839,0.9749126
MIMAT0002820,0.57405853
MIMAT0002819,3.039179404
MIMAT0002178,4.926109531
MIMAT0002177,6.591036744
MIMAT0001627,0.479385939
MIMAT0001625,4.785658202
MIMAT0005885,3.284674844
MIMAT0005884,5.084171322
MIMAT0005869,0.235761536
MIMAT0005868,4.092052428
MIMAT0004587,0.235761536
MIMAT0004586,0.235761536
MIMAT0004559,3.838532346
MIMAT0004558,2.848456875
MIMAT0004514,3.904908899
MIMAT0004513,5.421854509
MIMAT0015049,7.211175322
MIMAT0015086,3.667784669
MIMAT0016920,3.251236507
MIMAT0016908,0.235761536
MIMAT0016862,0.235761536
MIMAT0015027,0.235761536
MIMAT0005920,0.235761536
MIMAT0005919,0.235761536
MIMAT0005902,3.870859234
MIMAT0005901,7.020397865
MIMAT0019021,5.952373148
MIMAT0018995,0.235761536
MIMAT0019707,5.946247948
MIMAT0019977,4.537721027
MIMAT0019722,6.853317208
MIMAT0019846,6.610403795
MIMAT0019943,1.109183665
MIMAT0019026,3.251236507
MIMAT0015033,0.235761536
MIMAT0015007,0.235761536
MIMAT0019008,5.012808409
MIMAT0019053,13.24012864
MIMAT0021121,5.904358473
MIMAT0021120,5.197208144
MIMAT0021043,6.143179661
MIMAT0021042,0.235761536
MIMAT0019361,0.235761536
MIMAT0019813,3.933771413
MIMAT0019971,0.235761536
MIMAT0018990,0.235761536
MIMAT0019781,5.606327014
MIMAT0019940,7.076844811
MIMAT0026484,4.228573767
MIMAT0026483,0.235761536
MIMAT0025858,3.737244418
MIMAT0025857,0.235761536
MIMAT0025842,0.235761536
MIMAT0025841,3.70509446
MIMAT0022278,4.983430537
MIMAT0022277,0.235761536
MIMAT0022260,7.042830381
MIMAT0022259,14.11216576
MIMAT0027556,4.343637959
MIMAT0027555,4.687599933
MIMAT0027540,7.675675372
MIMAT0027539,5.059283845
MIMAT0027524,6.185520638
MIMAT0027523,0.235761536
MIMAT0027508,4.64888394
MIMAT0027507,5.00035628
MIMAT0026613,4.205089188
MIMAT0026612,6.38620227
MIMAT0035703,0.235761536
MIMAT0031181,0.235761536
MIMAT0031012,4.64975383
MIMAT0031011,0.235761536
MIMAT0030996,12.09829738
MIMAT0030995,0.235761536
MIMAT0030980,2.519272462
MIMAT0030979,6.516493958
MIMAT0002856,4.458083367
MIMAT0002855,4.232837418
MIMAT0000260,4.962980253
MIMAT0000259,5.514530381
MIMAT0000222,0.235761536
MIMAT0000104,3.487287247
MIMAT0000089,5.622963562
MIMAT0000088,5.77219382
MIMAT0000071,7.064309133
MIMAT0000070,3.100493119
MIMAT0004672,4.672838321
MIMAT0004671,5.639156182
MIMAT0004603,5.619228528
MIMAT0004602,1.726297439
MIMAT0003228,3.515729493
MIMAT0003227,0.235761536
MIMAT0003164,5.093209299
MIMAT0003163,3.595565671
MIMAT0002874,2.909069952
MIMAT0002873,0.235761536
MIMAT0007885,4.378788629
MIMAT0007884,6.238705536
MIMAT0006764,5.661041344
MIMAT0005956,3.828833594
MIMAT0005937,3.768694762
MIMAT0005936,0.235761536
MIMAT0004751,5.634035738
MIMAT0004749,4.108709777
MIMAT0004689,0.235761536
MIMAT0004688,0.235761536
MIMAT0018068,13.03787015
MIMAT0018065,5.267671595
MIMAT0017992,6.047107799
MIMAT0017991,2.97466409
MIMAT0015025,0.235761536
MIMAT0015038,3.385619732
MIMAT0014989,5.347784917
MIMAT0015005,0.235761536
MIMAT0016872,1.842470642
MIMAT0016860,4.129235715
MIMAT0019735,6.47418048
MIMAT0019218,9.574823482
MIMAT0018942,0.235761536
MIMAT0019917,4.424922962
MIMAT0019067,0.235761536
MIMAT0019804,2.742882127
MIMAT0019068,4.14865215
MIMAT0019207,5.1208738
MIMAT0018982,5.167237219
MIMAT0019848,7.03524837
MIMAT0019791,9.225061803
MIMAT0019716,5.97279746
MIMAT0022490,0.235761536
MIMAT0022489,2.326697372
MIMAT0022473,2.690562111
MIMAT0022472,0.235761536
MIMAT0022294,2.474476056
MIMAT0022293,4.789415915
MIMAT0019835,5.873995085
MIMAT0019047,3.460429045
MIMAT0019867,5.294163471
MIMAT0019692,6.510578423
MIMAT0027364,5.402496394
MIMAT0027363,5.459600436
MIMAT0027038,10.18598283
MIMAT0027037,0.235761536
MIMAT0026739,0.235761536
MIMAT0026738,4.620244731
MIMAT0026637,6.21173267
MIMAT0026636,6.062463903
MIMAT0022694,8.15877307
MIMAT0022693,12.5532573
MIMAT0027620,7.60390506
MIMAT0027619,5.864592959
MIMAT0027604,5.246979547
MIMAT0027603,5.261662213
MIMAT0027588,4.61653623
MIMAT0027587,3.019334133
MIMAT0027572,10.28384081
MIMAT0027571,4.981588485
MIMAT0004494,3.982471294
MIMAT0004493,4.982279261
MIMAT0002836,5.193780264
MIMAT0002834,4.96554504
MIMAT0002816,5.137924537
MIMAT0002815,5.105945887
MIMAT0002174,6.338699558
MIMAT0002173,6.443815654
MIMAT0001618,5.007840553
MIMAT0001545,4.252827667
MIMAT0005881,3.290445654
MIMAT0005880,10.53553302
MIMAT0005865,7.396267956
MIMAT0005863,0.235761536
MIMAT0004571,4.503796374
MIMAT0004570,0.235761536
MIMAT0004555,6.042780306
MIMAT0004554,2.297003175
MIMAT0004510,5.238471857
MIMAT0004509,0.235761536
MIMAT0016896,5.357581112
MIMAT0015017,5.535435661
MIMAT0015003,4.180711163
MIMAT0002830,4.904095332
MIMAT0015010,7.526877735
MIMAT0016894,0.235761536
MIMAT0005916,0.235761536
MIMAT0005915,5.121501017
MIMAT0005898,8.574993957
MIMAT0005897,0.235761536
MIMAT0019843,5.560407392
MIMAT0019225,2.285104201
MIMAT0018926,5.094275401
MIMAT0018932,0.235761536
MIMAT0019224,0.235761536
MIMAT0019965,0.235761536
MIMAT0019819,0.235761536
MIMAT0019857,5.222575338
MIMAT0016912,0.235761536
MIMAT0014984,5.908210734
MIMAT0018985,8.246078059
MIMAT0018967,10.12223914
MIMAT0021117,4.547171889
MIMAT0021116,0.235761536
MIMAT0021039,4.975758292
MIMAT0021038,4.488073741
MIMAT0019829,5.067176886
MIMAT0019043,5.341290164
MIMAT0020603,6.346882875
MIMAT0019717,4.126630696
MIMAT0019842,0.235761536
MIMAT0020602,6.013448812
MIMAT0026480,0.235761536
MIMAT0026479,0.235761536
MIMAT0025854,9.104815902
MIMAT0025853,6.608167182
MIMAT0025485,0.235761536
MIMAT0025484,0.235761536
MIMAT0022274,4.062188332
MIMAT0022273,1.858618502
MIMAT0022256,3.913504665
MIMAT0022255,5.551198914
MIMAT0027552,7.464514663
MIMAT0027551,6.704952907
MIMAT0027536,0.235761536
MIMAT0027535,1.953267248
MIMAT0027520,1.043613759
MIMAT0027519,0.642127678
MIMAT0027504,9.857405249
MIMAT0027503,5.459312415
MIMAT0026609,4.47888016
MIMAT0026608,5.500409555
MIMAT0031178,9.501724389
MIMAT0031177,4.294318172
MIMAT0031008,4.820142233
MIMAT0031007,3.24280331
MIMAT0030992,0.235761536
MIMAT0030991,5.659026171
MIMAT0030429,5.527527644
MIMAT0030428,0.235761536
MIMAT0002852, MIMAT0002857,4.726334448
MIMAT0002851,3.909634881
MIMAT0000256,4.796436959
MIMAT0000255,4.848273474
MIMAT0000101,3.499567177
MIMAT0000100,5.600899847
MIMAT0000085,2.123705258
MIMAT0000084,3.959731042
MIMAT0000067,0.235761536
MIMAT0000066,5.755954109
MIMAT0004615,4.19707308
MIMAT0004614,6.339262183
MIMAT0004599,0.235761536
MIMAT0004598,0.235761536
MIMAT0003223,0.235761536
MIMAT0003222,0.235761536
MIMAT0002891,0.235761536
MIMAT0002890,0.235761536
MIMAT0002870,0.235761536
MIMAT0002869,4.935891227
MIMAT0007881,12.14444781
MIMAT0007402,0.503936393
MIMAT0005952,0.235761536
MIMAT0005951,8.689429539
MIMAT0005933,0.235761536
MIMAT0005932,0.235761536
MIMAT0004702,2.294418604
MIMAT0004701,0.235761536
MIMAT0004685,0.235761536
MIMAT0004683,5.339313867
MIMAT0018004,3.908790232
MIMAT0018003,6.767318657
MIMAT0017988,0.235761536
MIMAT0017987,5.973492458
MIMAT0016914,4.284267446
MIMAT0015058,9.174911296
MIMAT0016917,0.235761536
MIMAT0014996,8.386996015
MIMAT0015011,0.235761536
MIMAT0015048,6.354618398
MIMAT0019808,7.284169866
MIMAT0019896,7.368931121
MIMAT0019973,0.235761536
MIMAT0019220,0.235761536
MIMAT0019872,0.235761536
MIMAT0019951,0.235761536
MIMAT0019005,0.235761536
MIMAT0019799,4.418558166
MIMAT0019918,0.235761536
MIMAT0019784,0.235761536
MIMAT0019745,2.702911438
MIMAT0019041,10.03036022
MIMAT0022486,4.908284375
MIMAT0022485,0.235761536
MIMAT0022469,0.235761536
MIMAT0022468,0.235761536
MIMAT0022290,0.678968563
MIMAT0022289,2.697311923
MIMAT0019360,0.235761536
MIMAT0019948,4.652939849
MIMAT0019761,4.557408519
MIMAT0019873,4.47888016
MIMAT0027360,6.818499119
MIMAT0027359,12.14785127
MIMAT0027027,2.227613795
MIMAT0027026,5.385578689
MIMAT0026735,4.100138212
MIMAT0026734,1.307464721
MIMAT0026625,1.115054298
MIMAT0026624,0.235761536
MIMAT0022502,0.235761536
MIMAT0022501,4.874314647
MIMAT0032026,4.014798828
MIMAT0027616,8.321329083
MIMAT0027615,0.235761536
MIMAT0027600,11.36160153
MIMAT0027599,3.706911704
MIMAT0027584,0.235761536
MIMAT0027583,8.622827981
MIMAT0027568,4.47888016
MIMAT0027567,5.041657225
MIMAT0004490,3.031847016
MIMAT0004489,5.822094948
MIMAT0002828,5.991822576
MIMAT0002827,2.313200528
MIMAT0002811,0.235761536
MIMAT0002810,0.235761536
MIMAT0002170,4.623048475
MIMAT0001639,3.135912171
MIMAT0001532,0.368105862
MIMAT0001413,3.05567764
MIMAT0005877,5.646003694
MIMAT0005876,5.859494787
MIMAT0005827,5.209011557
MIMAT0005826,7.283223729
MIMAT0004567,4.335730234
MIMAT0004566,3.003760196
MIMAT0004550,0.235761536
MIMAT0004549,4.66159297
MIMAT0004506,0.235761536
MIMAT0004505,0.235761536
MIMAT0016886,3.019334133
MIMAT0015082,10.54955211
MIMAT0013771,0.235761536
MIMAT0012735,8.227080389
MIMAT0016881,4.61653623
MIMAT0015057,5.842598537
MIMAT0005912,1.889873183
MIMAT0005909,4.439754574
MIMAT0005894,4.798074999
MIMAT0005893,0.235761536
MIMAT0019748,2.766607203
MIMAT0019968,4.287252263
MIMAT0019228,3.930788034
MIMAT0019892,5.54310493
MIMAT0018949,7.445108581
MIMAT0019897,0.235761536
MIMAT0018988,0.235761536
MIMAT0019762,0.235761536
MIMAT0015083,2.700961133
MIMAT0015019,5.927175472
MIMAT0019836,6.917765246
MIMAT0019073,9.061689574
MIMAT0021084,3.958326287
MIMAT0021083,2.137002391
MIMAT0021035,0.235761536
MIMAT0021034,4.47888016
MIMAT0019942,3.374615861
MIMAT0019801,0.235761536
MIMAT0019075,5.882409619
MIMAT0019932,6.047107799
MIMAT0018929,8.409121786
MIMAT0019922,4.930650827
MIMAT0026476,2.681515603
MIMAT0026475,6.578353674
MIMAT0025850,0.235761536
MIMAT0025849,0.235761536
MIMAT0025481,4.547171889
MIMAT0025480,2.039915623
MIMAT0022270,0.235761536
MIMAT0022269,0.235761536
MIMAT0021129,5.513297169
MIMAT0021128,6.443691535
MIMAT0027548,6.450260635
MIMAT0027547,5.330250281
MIMAT0027532,10.3742652
MIMAT0027531,0.235761536
