MIMAT0004502,4.57080489
MIMAT0004501,4.907724133
MIMAT0002844,4.813170039
MIMAT0002843,4.785123234
MIMAT0002824,5.976225605
MIMAT0002823,5.117478064
MIMAT0002807,5.662510457
MIMAT0002806,4.741192165
MIMAT0001635,4.332441063
MIMAT0001631,6.673009872
MIMAT0005890,6.154812114
MIMAT0005889,4.757164713
MIMAT0005873,3.519409888
MIMAT0005872,4.573445837
MIMAT0004591,-1.599761167
MIMAT0004590,3.058849644
MIMAT0000232, MIMAT0004563,-1.599761167
MIMAT0004562,2.667937169
MIMAT0004518,3.585984488
MIMAT0004517,3.634973124
MIMAT0016907,11.06365929
MIMAT0016901,7.932058826
MIMAT0014994,3.687989253
MIMAT0016913,-1.599761167
MIMAT0011777,4.510961411
MIMAT0011775,3.393167655
MIMAT0005924,-1.599761167
MIMAT0005923,2.12121002
MIMAT0005906,-1.599761167
MIMAT0005905,5.195947087
MIMAT0018939,4.453867622
MIMAT0019949,5.120712262
MIMAT0019764,2.947748506
MIMAT0019200,-1.599761167
MIMAT0019837,3.301406463
MIMAT0019204,-1.599761167
MIMAT0019811,-1.599761167
MIMAT0019358,-1.599761167
MIMAT0015068,2.865189992
MIMAT0015066,-1.599761167
MIMAT0019017,4.429946575
MIMAT0019064,8.954206377
MIMAT0021125,1.800465238
MIMAT0021124,-0.462821716
MIMAT0021079,-1.599761167
MIMAT0021046,-1.599761167
MIMAT0019037,-1.599761167
MIMAT0019981,-1.599761167
MIMAT0019982,-1.599761167
MIMAT0019980,-1.599761167
MIMAT0019825,4.002835862
MIMAT0019725,4.31198146
MIMAT0026555,2.900300232
MIMAT0026554,-1.599761167
MIMAT0026472,-1.599761167
MIMAT0022700,-1.599761167
MIMAT0025846,6.81332783
MIMAT0025845,-1.599761167
MIMAT0022282,-1.599761167
MIMAT0022281,-1.599761167
MIMAT0022266,-1.599761167
MIMAT0022265,-1.599761167
MIMAT0027560,2.987418374
MIMAT0027559,-1.599761167
MIMAT0027544,4.424917767
MIMAT0027543,2.954758311
MIMAT0027528,-1.599761167
MIMAT0027527,4.924883188
MIMAT0027512,5.676841761
MIMAT0027511,8.692741735
MIMAT0026617,-0.149492392
MIMAT0026616,3.680789517
MIMAT0032116,5.539979054
MIMAT0031892,-1.599761167
MIMAT0031016,6.090280679
MIMAT0031015,-1.599761167
MIMAT0031000,5.875018717
MIMAT0030999,12.50330726
MIMAT0030984,1.260766672
MIMAT0030983,1.536766568
MIMAT0002861,4.388761293
MIMAT0002860, MIMAT0006778,3.486654916
MIMAT0000264,3.387808465
MIMAT0000263,4.039712969
MIMAT0000231,3.787156323
MIMAT0000228,3.845630511
MIMAT0000093,5.288446907
MIMAT0000092,6.895938392
MIMAT0000076,-1.599761167
MIMAT0000075,-1.599761167
MIMAT0004676,3.565392656
MIMAT0004675,-1.599761167
MIMAT0004607,3.52098474
MIMAT0004606,3.288111089
MIMAT0003233,-1.599761167
MIMAT0003232,5.080378903
MIMAT0003215,2.535226925
MIMAT0003214,2.595616356
MIMAT0002878,0.979392513
MIMAT0002877,3.242032359
MIMAT0007889,3.576557217
MIMAT0007888,6.384181423
MIMAT0006790,7.89248515
MIMAT0006789,2.551033253
MIMAT0005942,3.772070876
MIMAT0005941,3.504397661
MIMAT0004762,8.538446114
MIMAT0004761,9.945109464
MIMAT0004694,8.711378102
MIMAT0004693,2.870141736
MIMAT0018072,5.069957858
MIMAT0018071,2.004286428
MIMAT0017996,5.275093452
MIMAT0017995,0.648855638
MIMAT0017950,2.262536474
MIMAT0017392,4.674895597
MIMAT0016921,3.653866624
MIMAT0015054,4.33323919
MIMAT0014999,-1.599761167
MIMAT0016899,-1.599761167
MIMAT0018950,1.510087452
MIMAT0019052,5.132371247
MIMAT0019966,-1.599761167
MIMAT0019767,-1.599761167
MIMAT0019826,5.048001309
MIMAT0019818,4.395835055
MIMAT0018954,-1.599761167
MIMAT0018938,-1.599761167
MIMAT0019976,-1.599761167
MIMAT0019961,2.974072612
MIMAT0019828,2.70808699
MIMAT0019714,3.783079323
MIMAT0022494,-1.599761167
MIMAT0022493,-1.599761167
MIMAT0022478,-1.599761167
MIMAT0022476,-1.599761167
MIMAT0022298,-1.599761167
MIMAT0022297,-1.599761167
MIMAT0019926,-1.599761167
MIMAT0019878,12.60305295
MIMAT0018986,6.143517758
MIMAT0019962,-1.599761167
MIMAT0027368,-1.599761167
MIMAT0027367,-1.599761167
MIMAT0027345,2.755823209
MIMAT0027103,1.751885535
MIMAT0026743,-1.599761167
MIMAT0026742,-1.599761167
MIMAT0026641,-1.599761167
MIMAT0026640,-1.599761167
MIMAT0022698,5.584977436
MIMAT0022697,-1.599761167
MIMAT0027624,4.029519673
MIMAT0027623,7.7981761
MIMAT0027608,-1.599761167
MIMAT0027607,-1.599761167
MIMAT0027592,4.473763044
MIMAT0027591,4.734112444
MIMAT0027576,1.483850483
MIMAT0027575,10.39770686
MIMAT0004498,3.904037227
MIMAT0004497,2.700206562
MIMAT0002840,2.71904083
MIMAT0002839,0.143305649
MIMAT0002820,3.819393067
MIMAT0002819,2.422622627
MIMAT0002178,3.201687241
MIMAT0002177,8.317962562
MIMAT0001627,0.141110282
MIMAT0001625,2.937513775
MIMAT0005885,3.402765393
MIMAT0005884,4.008845256
MIMAT0005869,3.957917267
MIMAT0005868,3.416102543
MIMAT0004587,3.342356367
MIMAT0004586,2.196275845
MIMAT0004559,4.042016334
MIMAT0004558,3.523919099
MIMAT0004514,-1.599761167
MIMAT0004513,4.977473224
MIMAT0015049,6.021129438
MIMAT0015086,3.19974531
MIMAT0016920,3.85484543
MIMAT0016908,-1.599761167
MIMAT0016862,3.872739602
MIMAT0015027,0.821277677
MIMAT0005920,4.749515815
MIMAT0005919,5.24532801
MIMAT0005902,4.851799282
MIMAT0005901,6.476949537
MIMAT0019021,6.260568079
MIMAT0018995,-1.599761167
MIMAT0019707,4.2195836
MIMAT0019977,1.663714997
MIMAT0019722,5.616877807
MIMAT0019846,4.261233652
MIMAT0019943,-0.626708344
MIMAT0019026,3.922613841
MIMAT0015033,6.650462674
MIMAT0015007,4.172913137
MIMAT0019008,4.48094595
MIMAT0019053,13.24199153
MIMAT0021121,3.742111109
MIMAT0021120,4.793261802
MIMAT0021043,5.846716827
MIMAT0021042,-1.599761167
MIMAT0019361,3.038741359
MIMAT0019813,-0.271637037
MIMAT0019971,-1.599761167
MIMAT0018990,-1.599761167
MIMAT0019781,-1.599761167
MIMAT0019940,5.169110855
MIMAT0026484,-1.599761167
MIMAT0026483,-1.599761167
MIMAT0025858,-1.599761167
MIMAT0025857,-1.599761167
MIMAT0025842,-1.599761167
MIMAT0025841,3.228388014
MIMAT0022278,-1.599761167
MIMAT0022277,2.815242293
MIMAT0022260,6.479923127
MIMAT0022259,12.77354898
MIMAT0027556,-1.599761167
MIMAT0027555,-1.599761167
MIMAT0027540,7.161209547
MIMAT0027539,3.380483538
MIMAT0027524,5.326238489
MIMAT0027523,4.652513692
MIMAT0027508,1.004367104
MIMAT0027507,5.062695871
MIMAT0026613,3.103047619
MIMAT0026612,6.643237588
MIMAT0035703,-1.599761167
MIMAT0031181,-1.599761167
MIMAT0031012,3.535426859
MIMAT0031011,3.160302192
MIMAT0030996,13.03503495
MIMAT0030995,1.348112544
MIMAT0030980,-1.599761167
MIMAT0030979,5.644497239
MIMAT0002856,3.54778569
MIMAT0002855,5.390850786
MIMAT0000260,3.391677686
MIMAT0000259,3.915153253
MIMAT0000222,4.223789249
MIMAT0000104,1.023358877
MIMAT0000089,3.969753318
MIMAT0000088,3.290636397
MIMAT0000071,4.483539654
MIMAT0000070,3.396960645
MIMAT0004672,3.825919681
MIMAT0004671,3.593453494
MIMAT0004603,4.578832182
MIMAT0004602,6.301603919
MIMAT0003228,5.261069568
MIMAT0003227,-1.599761167
MIMAT0003164,3.346111025
MIMAT0003163,2.915277561
MIMAT0002874,1.10523913
MIMAT0002873,4.191258683
MIMAT0007885,4.672529142
MIMAT0007884,5.774144434
MIMAT0006764,4.525771951
MIMAT0005956,-1.599761167
MIMAT0005937,3.538730183
MIMAT0005936,-1.599761167
MIMAT0004751,4.711603529
MIMAT0004749,3.235799662
MIMAT0004689,2.711186735
MIMAT0004688,4.241631085
MIMAT0018068,12.14810339
MIMAT0018065,3.770779435
MIMAT0017992,5.493086443
MIMAT0017991,-1.599761167
MIMAT0015025,2.021649573
MIMAT0015038,1.851864063
MIMAT0014989,3.710656758
MIMAT0015005,4.167907137
MIMAT0016872,0.729761448
MIMAT0016860,2.810474093
MIMAT0019735,5.020194366
MIMAT0019218,6.570653216
MIMAT0018942,1.521877609
MIMAT0019917,-1.599761167
MIMAT0019067,-1.599761167
MIMAT0019804,1.40181772
MIMAT0019068,3.389744373
MIMAT0019207,2.52943611
MIMAT0018982,2.60165549
MIMAT0019848,5.045166836
MIMAT0019791,8.59840394
MIMAT0019716,3.743296244
MIMAT0022490,3.602699655
MIMAT0022489,2.937485194
MIMAT0022473,0.141308821
MIMAT0022472,2.756508733
MIMAT0022294,3.584277071
MIMAT0022293,1.756524933
MIMAT0019835,5.739293532
MIMAT0019047,4.914090681
MIMAT0019867,4.844200645
MIMAT0019692,3.466738958
MIMAT0027364,5.286144306
MIMAT0027363,5.127039267
MIMAT0027038,10.84739522
MIMAT0027037,5.059665667
MIMAT0026739,4.439627746
MIMAT0026738,2.528633701
MIMAT0026637,3.803696425
MIMAT0026636,2.749839067
MIMAT0022694,6.538935366
MIMAT0022693,12.92508393
MIMAT0027620,6.868738333
MIMAT0027619,5.484256099
MIMAT0027604,3.013634932
MIMAT0027603,1.858078675
MIMAT0027588,-1.599761167
MIMAT0027587,2.274201607
MIMAT0027572,9.364374034
MIMAT0027571,2.635674108
MIMAT0004494,4.361744556
MIMAT0004493,-1.599761167
MIMAT0002836,-1.599761167
MIMAT0002834,4.112539662
MIMAT0002816,4.391750081
MIMAT0002815,-1.599761167
MIMAT0002174,4.793261802
MIMAT0002173,4.17294929
MIMAT0001618,3.036514265
MIMAT0001545,2.802093168
MIMAT0005881,3.342399542
MIMAT0005880,8.572770127
MIMAT0005865,6.793380031
MIMAT0005863,3.414615106
MIMAT0004571,-1.599761167
MIMAT0004570,-1.599761167
MIMAT0004555,-1.599761167
MIMAT0004554,-1.599761167
MIMAT0004510,-1.599761167
MIMAT0004509,-1.599761167
MIMAT0016896,4.237477202
MIMAT0015017,-1.599761167
MIMAT0015003,3.950794478
MIMAT0002830,3.661550369
MIMAT0015010,7.184463156
MIMAT0016894,-1.599761167
MIMAT0005916,2.52943611
MIMAT0005915,-1.599761167
MIMAT0005898,4.503430948
MIMAT0005897,-1.599761167
MIMAT0019843,3.951976929
MIMAT0019225,-1.599761167
MIMAT0018926,3.063443959
MIMAT0018932,3.592120433
MIMAT0019224,-1.599761167
MIMAT0019965,-1.599761167
MIMAT0019819,-1.599761167
MIMAT0019857,-1.599761167
MIMAT0016912,-1.599761167
MIMAT0014984,-1.599761167
MIMAT0018985,7.467594375
MIMAT0018967,6.645643364
MIMAT0021117,-1.599761167
MIMAT0021116,-1.599761167
MIMAT0021039,5.93591111
MIMAT0021038,-1.599761167
MIMAT0019829,-1.599761167
MIMAT0019043,5.170298897
MIMAT0020603,-0.119511558
MIMAT0019717,-1.599761167
MIMAT0019842,-1.599761167
MIMAT0020602,-1.599761167
MIMAT0026480,3.417794232
MIMAT0026479,-1.599761167
MIMAT0025854,8.499165307
MIMAT0025853,4.173682177
MIMAT0025485,-1.599761167
MIMAT0025484,3.927633889
MIMAT0022274,-1.599761167
MIMAT0022273,-1.599761167
MIMAT0022256,-1.599761167
MIMAT0022255,-1.599761167
MIMAT0027552,6.169608526
MIMAT0027551,5.541565143
MIMAT0027536,2.188415022
MIMAT0027535,2.270963565
MIMAT0027520,3.849351483
MIMAT0027519,-1.599761167
MIMAT0027504,8.379393928
MIMAT0027503,4.543071294
MIMAT0026609,5.242589051
MIMAT0026608,2.063166639
MIMAT0031178,8.399754195
MIMAT0031177,2.364833385
MIMAT0031008,-1.599761167
MIMAT0031007,-1.599761167
MIMAT0030992,-1.599761167
MIMAT0030991,3.33525486
MIMAT0030429,3.783255306
MIMAT0030428,2.102496311
MIMAT0002852, MIMAT0002857,-1.599761167
MIMAT0002851,-1.599761167
MIMAT0000256,2.659764429
MIMAT0000255,-1.599761167
MIMAT0000101,3.858238194
MIMAT0000100,-1.599761167
MIMAT0000085,3.093576914
MIMAT0000084,-1.599761167
MIMAT0000067,-1.599761167
MIMAT0000066,3.213685537
MIMAT0004615,-1.599761167
MIMAT0004614,3.613435616
MIMAT0004599,-1.599761167
MIMAT0004598,3.348341566
MIMAT0003223,-1.599761167
MIMAT0003222,-1.599761167
MIMAT0002891,-1.599761167
MIMAT0002890,-1.599761167
MIMAT0002870,-1.599761167
MIMAT0002869,-1.599761167
MIMAT0007881,11.74934726
MIMAT0007402,-1.599761167
MIMAT0005952,-1.599761167
MIMAT0005951,5.728468274
MIMAT0005933,-1.599761167
MIMAT0005932,-1.599761167
MIMAT0004702,-1.599761167
MIMAT0004701,-1.599761167
MIMAT0004685,-1.599761167
MIMAT0004683,-1.599761167
MIMAT0018004,2.26767277
MIMAT0018003,5.033242897
MIMAT0017988,-1.599761167
MIMAT0017987,4.985238603
MIMAT0016914,-1.599761167
MIMAT0015058,9.123914256
MIMAT0016917,-1.599761167
MIMAT0014996,7.496507381
MIMAT0015011,-1.599761167
MIMAT0015048,3.671858728
MIMAT0019808,6.882574323
MIMAT0019896,3.227635147
MIMAT0019973,-1.599761167
MIMAT0019220,-1.599761167
MIMAT0019872,-1.599761167
MIMAT0019951,-1.599761167
MIMAT0019005,-1.599761167
MIMAT0019799,-1.599761167
MIMAT0019918,-1.599761167
MIMAT0019784,-1.599761167
MIMAT0019745,-1.599761167
MIMAT0019041,8.656887695
MIMAT0022486,-1.599761167
MIMAT0022485,-1.599761167
MIMAT0022469,-1.599761167
MIMAT0022468,-1.599761167
MIMAT0022290,-1.599761167
MIMAT0022289,-1.599761167
MIMAT0019360,-1.599761167
MIMAT0019948,-1.599761167
MIMAT0019761,2.018389374
MIMAT0019873,-1.599761167
MIMAT0027360,5.600831854
MIMAT0027359,12.9090648
