MIMAT0004502,-1.105
MIMAT0004501,1.037
MIMAT0002844,2.660
MIMAT0002843,0.284
MIMAT0002824,5.631
MIMAT0002823,1.713
MIMAT0002807,5.019
MIMAT0002806,1.609
MIMAT0001635,1.120
MIMAT0001631,3.094
MIMAT0005890,-0.605
MIMAT0005889,-2.375
MIMAT0005873,2.501
MIMAT0005872,2.519
MIMAT0004591,1.083
MIMAT0004590,2.709
MIMAT0000232, MIMAT0004563,-1.433
MIMAT0004562,-3.992
MIMAT0004518,2.987
MIMAT0004517,2.169
MIMAT0016907,11.086
MIMAT0016901,7.301
MIMAT0014994,1.615
MIMAT0016913,2.221
MIMAT0011777,3.548
MIMAT0011775,3.217
MIMAT0005924,-1.802
MIMAT0005923,2.396
MIMAT0005906,0.136
MIMAT0005905,4.949
MIMAT0018939,1.728
MIMAT0019949,1.716
MIMAT0019764,0.640
MIMAT0019200,-3.992
MIMAT0019837,4.388
MIMAT0019204,2.156
MIMAT0019811,2.163
MIMAT0019358,-0.104
MIMAT0015068,2.200
MIMAT0015066,1.609
MIMAT0019017,3.893
MIMAT0019064,7.306
MIMAT0021125,1.716
MIMAT0021124,4.076
MIMAT0021079,1.449
MIMAT0021046,1.453
MIMAT0019037,1.106
MIMAT0019981,0.252
MIMAT0019982,2.285
MIMAT0019980,1.030
MIMAT0019825,-0.979
MIMAT0019725,2.770
MIMAT0026555,-3.992
MIMAT0026554,3.196
MIMAT0026472,3.581
MIMAT0022700,0.137
MIMAT0025846,4.821
MIMAT0025845,3.588
MIMAT0022282,-3.992
MIMAT0022281,0.675
MIMAT0022266,0.727
MIMAT0022265,2.034
MIMAT0027560,3.480
MIMAT0027559,4.109
MIMAT0027544,3.997
MIMAT0027543,3.573
MIMAT0027528,2.457
MIMAT0027527,4.594
MIMAT0027512,5.605
MIMAT0027511,7.590
MIMAT0026617,1.676
MIMAT0026616,2.207
MIMAT0032116,5.856
MIMAT0031892,0.284
MIMAT0031016,6.347
MIMAT0031015,1.792
MIMAT0031000,4.907
MIMAT0030999,12.875
MIMAT0030984,3.085
MIMAT0030983,-2.712
MIMAT0002861,1.384
MIMAT0002860, MIMAT0006778,-3.992
MIMAT0000264,0.373
MIMAT0000263,3.062
MIMAT0000231,3.222
MIMAT0000228,2.767
MIMAT0000093,1.120
MIMAT0000092,4.855
MIMAT0000076,2.156
MIMAT0000075,-3.992
MIMAT0004676,2.825
MIMAT0004675,0.503
MIMAT0004607,2.790
MIMAT0004606,1.123
MIMAT0003233,2.608
MIMAT0003232,-3.992
MIMAT0003215,2.209
MIMAT0003214,2.926
MIMAT0002878,2.231
MIMAT0002877,3.488
MIMAT0007889,3.808
MIMAT0007888,5.953
MIMAT0006790,4.457
MIMAT0006789,2.682
MIMAT0005942,2.102
MIMAT0005941,1.356
MIMAT0004762,6.742
MIMAT0004761,4.956
MIMAT0004694,3.201
MIMAT0004693,2.753
MIMAT0018072,5.131
MIMAT0018071,1.497
MIMAT0017996,4.777
MIMAT0017995,-3.992
MIMAT0017950,-3.992
MIMAT0017392,2.897
MIMAT0016921,4.182
MIMAT0015054,3.282
MIMAT0014999,0.410
MIMAT0016899,1.541
MIMAT0018950,1.334
MIMAT0019052,3.223
MIMAT0019966,2.408
MIMAT0019767,3.141
MIMAT0019826,4.861
MIMAT0019818,1.738
MIMAT0018954,0.716
MIMAT0018938,2.007
MIMAT0019976,1.655
MIMAT0019961,-3.992
MIMAT0019828,1.415
MIMAT0019714,1.740
MIMAT0022494,2.323
MIMAT0022493,2.420
MIMAT0022478,-3.992
MIMAT0022476,-3.992
MIMAT0022298,1.518
MIMAT0022297,3.506
MIMAT0019926,1.026
MIMAT0019878,10.668
MIMAT0018986,5.005
MIMAT0019962,0.742
MIMAT0027368,1.508
MIMAT0027367,1.502
MIMAT0027345,3.029
MIMAT0027103,3.313
MIMAT0026743,1.521
MIMAT0026742,2.817
MIMAT0026641,-0.221
MIMAT0026640,0.734
MIMAT0022698,4.507
MIMAT0022697,-0.417
MIMAT0027624,5.049
MIMAT0027623,6.231
MIMAT0027608,2.229
MIMAT0027607,1.846
MIMAT0027592,5.011
MIMAT0027591,5.510
MIMAT0027576,3.487
MIMAT0027575,8.396
MIMAT0004498,2.694
MIMAT0004497,2.837
MIMAT0002840,1.524
MIMAT0002839,-0.102
MIMAT0002820,2.187
MIMAT0002819,3.716
MIMAT0002178,1.136
MIMAT0002177,6.787
MIMAT0001627,2.313
MIMAT0001625,0.015
MIMAT0005885,1.999
MIMAT0005884,0.279
MIMAT0005869,-3.992
MIMAT0005868,2.316
MIMAT0004587,0.713
MIMAT0004586,2.894
MIMAT0004559,0.671
MIMAT0004558,2.444
MIMAT0004514,0.570
MIMAT0004513,1.883
MIMAT0015049,5.272
MIMAT0015086,-3.992
MIMAT0016920,-3.992
MIMAT0016908,-3.992
MIMAT0016862,0.922
MIMAT0015027,2.931
MIMAT0005920,2.959
MIMAT0005919,-0.177
MIMAT0005902,-0.228
MIMAT0005901,5.948
MIMAT0019021,3.549
MIMAT0018995,0.471
MIMAT0019707,3.491
MIMAT0019977,-3.992
MIMAT0019722,2.023
MIMAT0019846,4.464
MIMAT0019943,2.250
MIMAT0019026,0.764
MIMAT0015033,-3.992
MIMAT0015007,1.485
MIMAT0019008,3.259
MIMAT0019053,12.022
MIMAT0021121,2.488
MIMAT0021120,4.174
MIMAT0021043,5.278
MIMAT0021042,1.701
MIMAT0019361,1.926
MIMAT0019813,1.734
MIMAT0019971,0.112
MIMAT0018990,-3.992
MIMAT0019781,3.738
MIMAT0019940,5.348
MIMAT0026484,-1.721
MIMAT0026483,0.918
MIMAT0025858,2.664
MIMAT0025857,6.081
MIMAT0025842,1.718
MIMAT0025841,1.693
MIMAT0022278,-3.992
MIMAT0022277,0.521
MIMAT0022260,7.334
MIMAT0022259,10.510
MIMAT0027556,-0.348
MIMAT0027555,3.445
MIMAT0027540,7.277
MIMAT0027539,4.273
MIMAT0027524,4.625
MIMAT0027523,2.267
MIMAT0027508,2.579
MIMAT0027507,5.242
MIMAT0026613,-0.021
MIMAT0026612,5.327
MIMAT0035703,-3.992
MIMAT0031181,2.037
MIMAT0031012,3.659
MIMAT0031011,0.153
MIMAT0030996,12.788
