MIMAT0004502,-2.249
MIMAT0004501,-2.249
MIMAT0002844,2.233
MIMAT0002843,1.996
MIMAT0002824,5.811
MIMAT0002823,1.599
MIMAT0002807,4.561
MIMAT0002806,-2.249
MIMAT0001635,1.897
MIMAT0001631,10.050
MIMAT0005890,-2.249
MIMAT0005889,-2.249
MIMAT0005873,-2.249
MIMAT0005872,-2.249
MIMAT0004591,-2.249
MIMAT0004590,-2.249
MIMAT0000232, MIMAT0004563,-2.249
MIMAT0004562,-2.249
MIMAT0004518,3.136
MIMAT0004517,4.038
MIMAT0016907,11.361
MIMAT0016901,7.458
MIMAT0014994,-2.249
MIMAT0016913,0.833
MIMAT0011777,1.910
MIMAT0011775,-2.249
MIMAT0005924,-2.249
MIMAT0005923,-2.249
MIMAT0005906,0.364
MIMAT0005905,4.924
MIMAT0018939,-2.249
MIMAT0019949,-2.249
MIMAT0019764,-2.249
MIMAT0019200,-2.249
MIMAT0019837,4.074
MIMAT0019204,-2.249
MIMAT0019811,-1.026
MIMAT0019358,-2.249
MIMAT0015068,-0.107
MIMAT0015066,-2.249
MIMAT0019017,1.698
MIMAT0019064,8.358
MIMAT0021125,-2.249
MIMAT0021124,-2.249
MIMAT0021079,-2.249
MIMAT0021046,-2.249
MIMAT0019037,-2.249
MIMAT0019981,-2.249
MIMAT0019982,-2.249
MIMAT0019980,-2.249
MIMAT0019825,-2.249
MIMAT0019725,1.845
MIMAT0026555,-2.249
MIMAT0026554,-2.249
MIMAT0026472,-2.249
MIMAT0022700,-2.249
MIMAT0025846,6.315
MIMAT0025845,-2.249
MIMAT0022282,-2.249
MIMAT0022281,-2.249
MIMAT0022266,-2.249
MIMAT0022265,2.339
MIMAT0027560,2.659
MIMAT0027559,-2.249
MIMAT0027544,3.963
MIMAT0027543,-2.249
MIMAT0027528,-2.249
MIMAT0027527,4.600
MIMAT0027512,5.897
MIMAT0027511,8.172
MIMAT0026617,2.141
MIMAT0026616,1.515
MIMAT0032116,5.724
MIMAT0031892,-2.249
MIMAT0031016,6.075
MIMAT0031015,-2.249
MIMAT0031000,5.689
MIMAT0030999,12.608
MIMAT0030984,-2.249
MIMAT0030983,-2.249
MIMAT0002861,3.571
MIMAT0002860, MIMAT0006778,-2.249
