MIMAT0004502,0.593554095
MIMAT0004501,0.593554095
MIMAT0002844,2.148564439
MIMAT0002843,3.510700975
MIMAT0002824,6.705200975
MIMAT0002823,0.593554095
MIMAT0002807,6.898566604
MIMAT0002806,4.898697881
MIMAT0001635,5.148773809
MIMAT0001631,11.26663367
MIMAT0005890,5.4236511
MIMAT0005889,0.593554095
MIMAT0005873,0.593554095
MIMAT0005872,0.593554095
MIMAT0004591,3.581565822
MIMAT0004590,3.282703014
MIMAT0000232, MIMAT0004563,0.593554095
MIMAT0004562,4.11017045
MIMAT0004518,4.174298768
MIMAT0004517,4.766410265
MIMAT0016907,12.19546748
MIMAT0016901,7.979038096
MIMAT0014994,5.424607343
MIMAT0016913,0.593554095
MIMAT0011777,0.593554095
MIMAT0011775,2.632077487
MIMAT0005924,0.593554095
MIMAT0005923,0.593554095
MIMAT0005906,0.593554095
MIMAT0005905,7.270283956
MIMAT0018939,4.289239336
MIMAT0019949,0.593554095
MIMAT0019764,0.593554095
MIMAT0019200,0.593554095
MIMAT0019837,0.593554095
MIMAT0019204,0.593554095
MIMAT0019811,0.593554095
MIMAT0019358,0.593554095
MIMAT0015068,0.593554095
MIMAT0015066,3.324943369
MIMAT0019017,6.324052718
MIMAT0019064,10.68176731
MIMAT0021125,0.593554095
MIMAT0021124,0.593554095
MIMAT0021079,0.593554095
MIMAT0021046,0.593554095
MIMAT0019037,0.593554095
MIMAT0019981,0.593554095
MIMAT0019982,0.593554095
MIMAT0019980,4.712374627
MIMAT0019825,0.593554095
MIMAT0019725,5.510154382
MIMAT0026555,4.605388571
MIMAT0026554,0.593554095
MIMAT0026472,0.593554095
MIMAT0022700,0.593554095
MIMAT0025846,9.055761657
MIMAT0025845,0.593554095
MIMAT0022282,0.593554095
MIMAT0022281,0.593554095
MIMAT0022266,0.593554095
MIMAT0022265,0.593554095
MIMAT0027560,5.686866998
MIMAT0027559,0.593554095
MIMAT0027544,5.358770476
MIMAT0027543,0.593554095
MIMAT0027528,0.593554095
MIMAT0027527,0.593554095
MIMAT0027512,7.260012153
MIMAT0027511,7.960696037
MIMAT0026617,2.045463247
MIMAT0026616,4.668716878
MIMAT0032116,6.618546076
MIMAT0031892,0.593554095
MIMAT0031016,6.670503447
MIMAT0031015,0.593554095
MIMAT0031000,8.360326524
MIMAT0030999,12.77000241
MIMAT0030984,0.593554095
MIMAT0030983,3.445948187
MIMAT0002861,6.405193593
MIMAT0002860, MIMAT0006778,0.593554095
MIMAT0000264,0.593554095
MIMAT0000263,0.593554095
MIMAT0000231,6.239743495
MIMAT0000228,6.042317585
MIMAT0000093,6.150140719
MIMAT0000092,8.01659156
MIMAT0000076,6.409499585
MIMAT0000075,4.349539587
MIMAT0004676,4.999354423
MIMAT0004675,0.593554095
MIMAT0004607,1.787249103
MIMAT0004606,0.593554095
MIMAT0003233,4.302184815
MIMAT0003232,2.220230741
MIMAT0003215,2.948146832
MIMAT0003214,1.257744119
MIMAT0002878,4.992340761
MIMAT0002877,5.56646306
MIMAT0007889,5.933449278
MIMAT0007888,6.775301267
MIMAT0006790,0.593554095
MIMAT0006789,0.593554095
MIMAT0005942,4.078617412
MIMAT0005941,0.593554095
MIMAT0004762,9.473917532
MIMAT0004761,5.609877392
MIMAT0004694,7.535114444
MIMAT0004693,6.33434915
MIMAT0018072,7.476857556
MIMAT0018071,0.593554095
MIMAT0017996,4.479832878
MIMAT0017995,0.593554095
MIMAT0017950,0.593554095
MIMAT0017392,0.593554095
MIMAT0016921,0.593554095
MIMAT0015054,5.672498109
MIMAT0014999,9.418255954
MIMAT0016899,0.593554095
MIMAT0018950,5.904135917
MIMAT0019052,8.000845812
MIMAT0019966,5.495694178
MIMAT0019767,0.593554095
MIMAT0019826,6.033122327
MIMAT0019818,0.593554095
MIMAT0018954,3.894774193
MIMAT0018938,0.593554095
MIMAT0019976,0.593554095
MIMAT0019961,0.593554095
MIMAT0019828,0.593554095
MIMAT0019714,6.759301226
MIMAT0022494,6.032721027
MIMAT0022493,0.593554095
MIMAT0022478,0.593554095
MIMAT0022476,0.593554095
MIMAT0022298,0.593554095
MIMAT0022297,4.911250938
MIMAT0019926,0.593554095
MIMAT0019878,12.11879001
MIMAT0018986,5.485976128
MIMAT0019962,5.278677849
MIMAT0027368,0.593554095
MIMAT0027367,0.593554095
MIMAT0027345,1.336412588
MIMAT0027103,5.341074067
MIMAT0026743,0.593554095
MIMAT0026742,4.807100333
MIMAT0026641,0.593554095
MIMAT0026640,0.593554095
MIMAT0022698,6.732558723
MIMAT0022697,0.593554095
MIMAT0027624,6.710397238
MIMAT0027623,8.639710277
MIMAT0027608,0.593554095
MIMAT0027607,0.593554095
MIMAT0027592,4.875336036
MIMAT0027591,5.795252183
MIMAT0027576,5.378805842
MIMAT0027575,9.845407909
MIMAT0004498,6.571767079
MIMAT0004497,0.593554095
MIMAT0002840,3.253144953
MIMAT0002839,4.312952043
MIMAT0002820,4.412953366
MIMAT0002819,3.800123609
MIMAT0002178,0.593554095
MIMAT0002177,7.845892905
MIMAT0001627,3.781449819
MIMAT0001625,5.018928689
MIMAT0005885,5.094336287
MIMAT0005884,0.593554095
MIMAT0005869,0.593554095
MIMAT0005868,0.593554095
MIMAT0004587,0.593554095
MIMAT0004586,0.593554095
MIMAT0004559,0.593554095
MIMAT0004558,0.593554095
MIMAT0004514,6.361727258
MIMAT0004513,0.593554095
MIMAT0015049,7.946651756
MIMAT0015086,0.593554095
MIMAT0016920,5.310794468
MIMAT0016908,0.593554095
MIMAT0016862,0.593554095
MIMAT0015027,0.593554095
MIMAT0005920,0.593554095
MIMAT0005919,0.593554095
MIMAT0005902,0.593554095
MIMAT0005901,6.907827144
MIMAT0019021,5.666905133
MIMAT0018995,0.593554095
MIMAT0019707,6.839979063
MIMAT0019977,0.593554095
MIMAT0019722,0.593554095
MIMAT0019846,4.212659321
MIMAT0019943,0.593554095
MIMAT0019026,0.593554095
MIMAT0015033,0.593554095
MIMAT0015007,0.593554095
MIMAT0019008,0.593554095
MIMAT0019053,13.64667307
MIMAT0021121,3.844680589
MIMAT0021120,6.907319788
MIMAT0021043,6.082544879
MIMAT0021042,5.138133346
MIMAT0019361,0.593554095
MIMAT0019813,0.593554095
MIMAT0019971,0.593554095
MIMAT0018990,0.593554095
MIMAT0019781,2.126852468
MIMAT0019940,5.640653935
MIMAT0026484,2.837262269
MIMAT0026483,0.593554095
MIMAT0025858,0.593554095
MIMAT0025857,0.757617343
MIMAT0025842,5.112364172
MIMAT0025841,0.593554095
MIMAT0022278,0.593554095
MIMAT0022277,0.593554095
MIMAT0022260,6.780671127
MIMAT0022259,14.81655996
MIMAT0027556,2.978034527
MIMAT0027555,0.593554095
MIMAT0027540,8.077097252
MIMAT0027539,2.782112743
MIMAT0027524,7.383929029
MIMAT0027523,0.593554095
MIMAT0027508,0.593554095
MIMAT0027507,4.494545328
MIMAT0026613,0.593554095
MIMAT0026612,6.730878466
MIMAT0035703,0.593554095
