MIMAT0002856,0.725
MIMAT0002855,2.557
MIMAT0000260,1.865
MIMAT0000259,-0.062
MIMAT0000222,2.299
MIMAT0000104,0.702
MIMAT0000089,0.904
MIMAT0000088,-0.433
MIMAT0000071,2.666
MIMAT0000070,-3.448
MIMAT0004672,2.472
MIMAT0004671,3.929
MIMAT0004603,1.262
MIMAT0004602,5.867
MIMAT0003228,5.093
MIMAT0003227,1.662
MIMAT0003164,1.254
MIMAT0003163,0.863
MIMAT0002874,-3.448
MIMAT0002873,1.189
MIMAT0007885,-0.405
MIMAT0007884,5.454
MIMAT0006764,1.774
MIMAT0005956,-1.604
MIMAT0005937,1.428
MIMAT0005936,-3.448
MIMAT0004751,3.594
MIMAT0004749,1.297
MIMAT0004689,1.120
MIMAT0004688,1.485
MIMAT0018068,12.442
MIMAT0018065,4.865
MIMAT0017992,4.615
MIMAT0017991,-3.448
MIMAT0015025,-3.448
MIMAT0015038,-3.448
MIMAT0014989,3.546
MIMAT0015005,-3.448
MIMAT0016872,-3.448
MIMAT0016860,1.102
MIMAT0019735,0.799
MIMAT0019218,3.810
MIMAT0018942,-3.448
MIMAT0019917,-3.448
MIMAT0019067,-3.448
MIMAT0019804,-1.025
MIMAT0019068,1.582
MIMAT0019207,1.631
MIMAT0018982,-3.448
MIMAT0019848,3.023
MIMAT0019791,8.190
MIMAT0019716,1.715
MIMAT0022490,0.895
MIMAT0022489,-3.448
MIMAT0022473,1.105
MIMAT0022472,-3.448
MIMAT0022294,-3.448
MIMAT0022293,-3.448
MIMAT0019835,4.960
MIMAT0019047,-3.448
MIMAT0019867,4.940
MIMAT0019692,1.940
MIMAT0027364,4.059
MIMAT0027363,4.978
MIMAT0027038,10.665
MIMAT0027037,3.776
MIMAT0026739,-3.448
MIMAT0026738,1.359
MIMAT0026637,3.471
MIMAT0026636,1.964
MIMAT0022694,5.817
MIMAT0022693,12.230
MIMAT0027620,6.844
MIMAT0027619,5.120
MIMAT0027604,1.907
MIMAT0027603,3.908
MIMAT0027588,0.855
MIMAT0027587,-3.448
MIMAT0027572,10.481
MIMAT0027571,2.641
MIMAT0004494,2.925
MIMAT0004493,1.994
MIMAT0002836,2.693
MIMAT0002834,-0.286
MIMAT0002816,3.564
MIMAT0002815,2.535
MIMAT0002174,4.571
MIMAT0002173,4.475
MIMAT0001618,3.171
MIMAT0001545,1.011
MIMAT0005881,2.502
MIMAT0005880,5.734
MIMAT0005865,7.249
MIMAT0005863,2.885
MIMAT0004571,-3.448
MIMAT0004570,2.242
MIMAT0004555,-3.448
MIMAT0004554,1.575
MIMAT0004510,0.381
MIMAT0004509,1.450
MIMAT0016896,3.599
MIMAT0015017,4.691
MIMAT0015003,0.847
MIMAT0002830,-1.015
MIMAT0015010,7.820
MIMAT0016894,-0.307
MIMAT0005916,-3.448
MIMAT0005915,-3.448
MIMAT0005898,-3.448
MIMAT0005897,-0.101
MIMAT0019843,4.138
MIMAT0019225,0.896
MIMAT0018926,1.953
MIMAT0018932,3.015
MIMAT0019224,0.080
MIMAT0019965,-3.448
MIMAT0019819,-3.448
MIMAT0019857,-3.448
MIMAT0016912,2.131
MIMAT0014984,4.389
MIMAT0018985,7.062
MIMAT0018967,5.596
MIMAT0021117,2.457
MIMAT0021116,-3.448
MIMAT0021039,5.452
MIMAT0021038,-1.959
MIMAT0019829,1.995
MIMAT0019043,5.055
MIMAT0020603,3.908
MIMAT0019717,0.264
MIMAT0019842,0.458
MIMAT0020602,2.478
MIMAT0026480,0.916
MIMAT0026479,0.774
MIMAT0025854,8.499
MIMAT0025853,4.362
MIMAT0025485,-3.448
MIMAT0025484,-3.448
MIMAT0022274,-1.685
MIMAT0022273,-3.448
MIMAT0022256,-3.448
MIMAT0022255,-3.448
MIMAT0027552,6.863
MIMAT0027551,5.568
MIMAT0027536,4.635
MIMAT0027535,1.097
MIMAT0027520,2.993
MIMAT0027519,3.714
MIMAT0027504,7.935
MIMAT0027503,4.836
MIMAT0026609,0.286
MIMAT0026608,3.509
MIMAT0031178,6.811
MIMAT0031177,2.497
MIMAT0031008,-2.112
MIMAT0031007,0.313
MIMAT0030992,-3.448
MIMAT0030991,4.012
MIMAT0030429,3.760
MIMAT0030428,-3.448
MIMAT0002852, MIMAT0002857,1.713
MIMAT0002851,-3.448
MIMAT0000256,1.089
MIMAT0000255,2.159
MIMAT0000101,0.080
MIMAT0000100,2.184
MIMAT0000085,2.059
MIMAT0000084,1.819
MIMAT0000067,-3.448
MIMAT0000066,3.168
MIMAT0004615,2.136
MIMAT0004614,3.124
MIMAT0004599,1.474
MIMAT0004598,0.501
MIMAT0003223,-3.448
MIMAT0003222,1.016
MIMAT0002891,2.286
MIMAT0002890,2.570
MIMAT0002870,0.377
MIMAT0002869,-0.281
MIMAT0007881,12.385
MIMAT0007402,-3.448
MIMAT0005952,-3.448
MIMAT0005951,5.686
MIMAT0005933,-3.448
MIMAT0005932,-2.362
MIMAT0004702,0.364
MIMAT0004701,-3.448
MIMAT0004685,-3.448
MIMAT0004683,0.146
MIMAT0018004,3.873
MIMAT0018003,5.580
MIMAT0017988,-3.448
MIMAT0017987,4.776
MIMAT0016914,1.895
MIMAT0015058,9.108
MIMAT0016917,0.035
MIMAT0014996,7.389
MIMAT0015011,-3.448
MIMAT0015048,3.715
MIMAT0019808,6.768
MIMAT0019896,-3.448
MIMAT0019973,-3.448
MIMAT0019220,-3.448
MIMAT0019872,-3.448
MIMAT0019951,-3.448
MIMAT0019005,-3.448
MIMAT0019799,1.908
MIMAT0019918,-3.448
MIMAT0019784,0.127
MIMAT0019745,-3.448
MIMAT0019041,9.134
MIMAT0022486,1.919
MIMAT0022485,-3.448
MIMAT0022469,-0.779
MIMAT0022468,0.413
MIMAT0022290,3.737
MIMAT0022289,-3.448
MIMAT0019360,-3.448
MIMAT0019948,-3.448
MIMAT0019761,-3.448
MIMAT0019873,-3.448
MIMAT0027360,5.759
MIMAT0027359,12.733
MIMAT0027027,3.762
MIMAT0027026,4.186
MIMAT0026735,0.011
MIMAT0026734,-3.448
MIMAT0026625,-3.448
MIMAT0026624,-3.448
MIMAT0022502,-0.981
MIMAT0022501,-3.448
MIMAT0032026,-3.448
MIMAT0027616,7.846
MIMAT0027615,1.988
MIMAT0027600,11.329
MIMAT0027599,3.205
MIMAT0027584,-3.448
MIMAT0027583,7.450
MIMAT0027568,-0.764
MIMAT0027567,2.434
MIMAT0004490,1.577
MIMAT0004489,2.037
MIMAT0002828,3.428
MIMAT0002827,-3.448
MIMAT0002811,-2.551
MIMAT0002810,2.474
MIMAT0002170,3.201
MIMAT0001639,0.899
MIMAT0001532,-0.494
MIMAT0001413,-3.448
MIMAT0005877,-3.448
MIMAT0005876,3.321
MIMAT0005827,1.142
MIMAT0005826,6.099
MIMAT0004567,-1.152
MIMAT0004566,-1.957
MIMAT0004550,1.461
MIMAT0004549,-3.448
MIMAT0004506,1.364
MIMAT0004505,0.389
MIMAT0016886,1.297
MIMAT0015082,10.281
MIMAT0013771,2.266
MIMAT0012735,6.803
MIMAT0016881,3.639
MIMAT0015057,4.429
MIMAT0005912,-3.448
MIMAT0005909,-3.394
MIMAT0005894,-3.448
MIMAT0005893,-3.448
MIMAT0019748,-3.448
MIMAT0019968,-3.448
MIMAT0019228,-3.448
MIMAT0019892,5.271
MIMAT0018949,6.832
MIMAT0019897,-3.448
MIMAT0018988,-3.448
MIMAT0019762,-3.448
MIMAT0015083,-3.448
MIMAT0015019,3.872
MIMAT0019836,5.360
MIMAT0019073,7.735
MIMAT0021084,1.115
MIMAT0021083,-3.448
MIMAT0021035,-3.448
MIMAT0021034,0.498
MIMAT0019942,-2.409
MIMAT0019801,-3.448
MIMAT0019075,3.606
MIMAT0019932,2.069
MIMAT0018929,7.709
MIMAT0019922,1.835
MIMAT0026476,1.948
MIMAT0026475,5.254
MIMAT0025850,-3.448
MIMAT0025849,0.505
MIMAT0025481,1.901
MIMAT0025480,-3.448
MIMAT0022270,0.983
MIMAT0022269,-3.448
MIMAT0021129,4.089
MIMAT0021128,5.462
MIMAT0027548,7.048
MIMAT0027547,3.897
MIMAT0027532,10.717
MIMAT0027531,0.612
MIMAT0027516,7.685
MIMAT0027515,-0.027
MIMAT0027500,8.425
MIMAT0027499,3.068
MIMAT0026605,-3.448
MIMAT0026559,0.738
MIMAT0031120,3.586
MIMAT0031119,4.923
MIMAT0031004,2.521
MIMAT0031003,-3.448
MIMAT0030988,-3.448
MIMAT0030987,1.196
MIMAT0030425,-3.448
MIMAT0030424,1.837
MIMAT0002848,1.818
MIMAT0002847,2.967
MIMAT0000251,3.123
MIMAT0000245,3.396
MIMAT0000097,2.611
MIMAT0000096,-3.448
MIMAT0000080,2.309
MIMAT0000079,2.979
MIMAT0000063,2.084
MIMAT0000062,-3.448
MIMAT0004611,3.286
MIMAT0004610,5.852
MIMAT0004595,7.509
MIMAT0004594,0.997
MIMAT0003219,-0.631
MIMAT0003218,3.330
MIMAT0002882,2.031
MIMAT0002881,1.811
MIMAT0002866,1.584
MIMAT0002864,2.424
MIMAT0007399,-3.448
MIMAT0007349,4.036
MIMAT0005948,1.586
MIMAT0005945,-3.448
MIMAT0005929,6.939
MIMAT0005928,-3.448
MIMAT0004698,-3.448
MIMAT0004697,1.233
MIMAT0004680,1.647
MIMAT0004679,5.381
MIMAT0018000,0.796
MIMAT0017999,1.825
MIMAT0017984,-3.448
MIMAT0017983,-3.448
MIMAT0014981,-3.448
MIMAT0016858,2.937
MIMAT0016850,-3.448
MIMAT0016893,-0.895
MIMAT0015060,-3.448
MIMAT0007892,10.090
MIMAT0019925,-0.799
MIMAT0019810,3.819
MIMAT0019199,-3.448
MIMAT0019744,4.201
MIMAT0019832,-3.448
MIMAT0019805,-3.083
MIMAT0019070,1.432
MIMAT0019894,1.587
MIMAT0019232,-3.448
MIMAT0019223,1.409
MIMAT0019236,-3.448
MIMAT0019862,4.386
MIMAT0022482,0.094
MIMAT0022481,-2.207
MIMAT0022302,-2.722
MIMAT0022301,-3.448
MIMAT0022286,3.414
MIMAT0022285,1.129
MIMAT0019785,-3.448
MIMAT0019954,-3.448
MIMAT0019796,0.100
MIMAT0019864,0.648
MIMAT0027356,4.880
MIMAT0027355,12.152
MIMAT0026916,6.412
MIMAT0026765,-3.448
MIMAT0026720,2.829
MIMAT0026719,-3.448
MIMAT0026621,-3.448
MIMAT0026620,-0.071
MIMAT0022498,-3.448
MIMAT0022497,-3.448
MIMAT0033692,4.591
MIMAT0035704,1.384
MIMAT0027612,0.471
MIMAT0027611,2.438
MIMAT0027596,7.153
MIMAT0027595,1.181
MIMAT0027580,2.621
MIMAT0027579,-3.448
MIMAT0027564,-3.448
MIMAT0027563,1.752
MIMAT0003314,3.803
MIMAT0003313,2.333
MIMAT0001341,2.044
MIMAT0001340,3.276
MIMAT0000758,3.034
MIMAT0000757,2.030
MIMAT0000729,3.019
MIMAT0000728,3.707
MIMAT0000707,3.215
MIMAT0000705,1.937
MIMAT0004985,2.583
MIMAT0004984,4.099
MIMAT0004959,-3.448
MIMAT0004958,-2.680
MIMAT0004486,1.376
MIMAT0004485,2.216
MIMAT0003881,4.161
MIMAT0003880,6.742
MIMAT0003330,3.593
MIMAT0003329,1.983
MIMAT0016852,6.053
MIMAT0009201,2.700
MIMAT0010313,13.012
MIMAT0010251,1.547
MIMAT0016888,3.014
MIMAT0000270,1.370
MIMAT0005823,2.470
MIMAT0005800,0.869
MIMAT0005589,4.989
MIMAT0005588,5.055
MIMAT0019883,5.607
MIMAT0019750,2.437
MIMAT0019861,1.879
MIMAT0019359,-3.448
MIMAT0018935,-1.293
MIMAT0000724,2.725
MIMAT0018351,-3.448
MIMAT0018350,2.005
MIMAT0016909,5.324
MIMAT0000735,2.299
MIMAT0019726,-2.487
MIMAT0019357,3.477
MIMAT0019039,1.993
MIMAT0016918,1.593
MIMAT0019733,1.879
MIMAT0019865,2.895
MIMAT0020601,4.947
MIMAT0019020,7.871
MIMAT0018952,2.756
MIMAT0019780,2.819
MIMAT0019803,-0.043
MIMAT0019703,1.617
MIMAT0025461,3.265
MIMAT0025460,-1.359
MIMAT0024615,5.352
MIMAT0024614,1.882
MIMAT0023708,1.568
MIMAT0023707,0.543
MIMAT0021029,0.887
MIMAT0021028,1.963
MIMAT0020956,5.283
MIMAT0020925,2.883
MIMAT0027496,10.926
MIMAT0027495,4.525
MIMAT0027480,5.289
MIMAT0027479,4.317
MIMAT0027464,6.094
MIMAT0027463,2.240
MIMAT0027448,6.995
MIMAT0027447,3.339
MIMAT0025477,2.608
MIMAT0025476,6.433
MIMAT0030421,6.191
MIMAT0030420,7.141
MIMAT0029782,4.475
MIMAT0029310,2.310
MIMAT0028221,3.574
MIMAT0028220,5.144
MIMAT0028121,5.118
MIMAT0028120,5.161
MIMAT0003249,3.205
MIMAT0003248,5.055
MIMAT0000617,3.021
MIMAT0000510,4.751
MIMAT0000447,4.581
MIMAT0000446,2.256
MIMAT0000430,3.840
MIMAT0000429,2.488
MIMAT0000414,1.553
MIMAT0000318,1.765
MIMAT0004805,2.285
MIMAT0004804,6.066
MIMAT0004780,4.963
MIMAT0004779,1.425
MIMAT0003298,3.299
MIMAT0003297,-3.448
MIMAT0003282,7.877
MIMAT0003281,-3.448
MIMAT0003266,1.784
MIMAT0003265,2.844
MIMAT0016875,5.249
MIMAT0016906,5.507
MIMAT0015077,-0.221
MIMAT0000243,-3.448
MIMAT0016890,3.326
MIMAT0015008,1.172
MIMAT0004928,1.225
MIMAT0004927,1.755
MIMAT0004910,-3.448
MIMAT0004909,-3.448
MIMAT0018193,1.792
MIMAT0018192,4.674
MIMAT0018164,4.463
MIMAT0018122,1.842
MIMAT0018107,1.858
MIMAT0018106,1.231
MIMAT0018088,2.313
MIMAT0018087,13.504
MIMAT0016855,-3.448
MIMAT0015029,3.820
MIMAT0019759,2.789
MIMAT0018930,2.837
MIMAT0019723,7.786
MIMAT0018953,3.249
MIMAT0019768,-1.035
MIMAT0019704,2.040
MIMAT0019715,10.549
MIMAT0019871,9.524
MIMAT0019860,0.140
MIMAT0019880,2.536
MIMAT0019850,5.311
MIMAT0019902,1.832
MIMAT0022942,7.884
MIMAT0022941,9.728
MIMAT0022839,3.750
MIMAT0022838,8.419
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.448
MIMAT0022721,6.186
MIMAT0019753,-3.448
MIMAT0019234,-3.448
MIMAT0019231,2.742
MIMAT0019010,2.714
MIMAT0027432,5.693
MIMAT0027431,7.570
MIMAT0027416,4.580
MIMAT0027415,2.123
MIMAT0027400,3.761
MIMAT0027399,5.397
MIMAT0027384,4.875
MIMAT0027383,7.202
MIMAT0023252,13.310
MIMAT0023116,7.167
MIMAT0027688,5.601
MIMAT0027687,4.698
MIMAT0027672,3.345
MIMAT0027671,4.884
MIMAT0027656,4.005
MIMAT0027655,5.548
MIMAT0027640,7.676
MIMAT0027639,3.448
MIMAT0003310,2.679
MIMAT0003309,3.402
MIMAT0001075,0.373
MIMAT0000773,4.954
MIMAT0000754,1.894
MIMAT0000753,2.955
MIMAT0000725,6.525
MIMAT0000723,2.185
MIMAT0000692,-3.448
MIMAT0000691,0.754
MIMAT0004981,-0.865
MIMAT0004980,2.271
MIMAT0004955,-3.285
MIMAT0004954,-3.448
MIMAT0004481,2.349
MIMAT0004450,1.994
MIMAT0003389,-3.448
MIMAT0003386,-1.359
MIMAT0003326,10.664
MIMAT0003325,2.786
MIMAT0016859,2.562
MIMAT0009197,1.374
MIMAT0009451,5.722
MIMAT0009203,4.783
MIMAT0000081,2.567
MIMAT0000073,1.378
MIMAT0005797,2.675
MIMAT0005796,1.669
MIMAT0005583,6.728
MIMAT0005582,12.135
MIMAT0019822,3.008
MIMAT0019693,2.832
MIMAT0019736,1.210
MIMAT0018447, MIMAT0022730,0.136
MIMAT0018444,8.146
MIMAT0018443,1.721
MIMAT0018205,6.858
MIMAT0018204,1.453
MIMAT0011162,3.163
MIMAT0011161,4.942
MIMAT0019740,6.172
MIMAT0018962,3.229
MIMAT0019760,0.916
MIMAT0019001,2.979
MIMAT0018974,-3.448
MIMAT0019812,3.137
MIMAT0019065,4.894
MIMAT0019082,4.959
MIMAT0019884,4.028
MIMAT0019909,1.586
MIMAT0019048,-3.448
MIMAT0019746,-0.348
MIMAT0025457,2.508
MIMAT0025456,-3.448
MIMAT0024611,2.142
MIMAT0024610,4.734
MIMAT0023704,-3.448
MIMAT0023703,1.708
MIMAT0021025,1.499
MIMAT0021024,2.400
MIMAT0015073,1.162
MIMAT0009199,6.535
MIMAT0027492,3.534
MIMAT0027491,4.445
MIMAT0027476,1.776
MIMAT0027475,4.217
MIMAT0027460,4.796
MIMAT0027459,4.259
MIMAT0027444,4.618
MIMAT0027443,3.897
MIMAT0025473,-3.448
MIMAT0025472,3.408
MIMAT0030417,2.533
MIMAT0030416,3.483
MIMAT0028233,0.100
MIMAT0028232,1.479
MIMAT0028217,-0.708
MIMAT0028216,-0.639
MIMAT0028117,7.893
MIMAT0028116,5.169
MIMAT0003245,1.481
MIMAT0003244,-3.448
MIMAT0000460,1.403
MIMAT0000459,1.867
MIMAT0000443,2.958
MIMAT0000442,2.029
MIMAT0000426,3.140
MIMAT0000425,-0.950
MIMAT0000279,1.801
MIMAT0000278,3.035
MIMAT0004801,-3.448
MIMAT0004800,6.240
MIMAT0004776,1.865
MIMAT0004775,1.140
MIMAT0003294,-3.448
MIMAT0003293,-0.340
MIMAT0003278,1.577
MIMAT0003277,-3.448
MIMAT0003261,3.876
MIMAT0003260,-3.448
MIMAT0016869,-0.744
MIMAT0015085,3.348
MIMAT0015041,7.582
MIMAT0014990,2.085
MIMAT0015046,0.151
MIMAT0015016,-3.448
MIMAT0004924,0.188
MIMAT0004923,-3.448
MIMAT0004902,-3.448
MIMAT0004901,2.278
MIMAT0018189,-3.448
MIMAT0018188,-3.448
MIMAT0018119,3.021
MIMAT0018118,1.372
MIMAT0018103,2.674
MIMAT0018102,1.440
MIMAT0018084,3.420
MIMAT0018083,-0.657
MIMAT0016902,-3.448
MIMAT0015018,-3.448
MIMAT0019700,4.978
MIMAT0018956,1.786
MIMAT0019821,1.650
MIMAT0019849,6.918
MIMAT0019985,2.711
MIMAT0019853,6.164
MIMAT0019919,4.854
MIMAT0019011,4.344
MIMAT0019071,10.624
MIMAT0019771,4.729
MIMAT0019221,2.877
MIMAT0018965,7.237
MIMAT0022938,7.649
MIMAT0022929,-1.859
MIMAT0022741,-3.448
MIMAT0022737,1.649
MIMAT0022717,5.002
MIMAT0022714,-3.448
MIMAT0019958,3.778
MIMAT0020600,2.637
MIMAT0018958,3.818
MIMAT0019792,3.860
MIMAT0027428,2.344
MIMAT0027427,5.532
MIMAT0027412,8.072
MIMAT0027411,1.831
MIMAT0027396,3.800
MIMAT0027395,4.477
MIMAT0027380,1.214
MIMAT0027379,-3.448
MIMAT0022978,-3.448
MIMAT0022977,8.884
MIMAT0027684,3.968
MIMAT0027683,4.057
MIMAT0027668,-3.448
MIMAT0027667,2.841
MIMAT0027652,1.731
MIMAT0027651,4.705
MIMAT0027636,-3.448
MIMAT0027635,4.211
MIMAT0003306,5.223
MIMAT0003305,0.443
MIMAT0000770,3.102
MIMAT0000765,-3.448
MIMAT0000750,2.587
MIMAT0000738,2.942
MIMAT0000720,-2.063
MIMAT0000719,-0.630
MIMAT0000687,2.256
MIMAT0000685,-3.448
MIMAT0004977,0.208
MIMAT0004976,4.362
MIMAT0004951,7.629
MIMAT0004950,4.940
MIMAT0003945,4.570
MIMAT0003888,5.251
MIMAT0003339,-3.448
MIMAT0003338,1.465
MIMAT0003322,-3.448
MIMAT0003321,-3.448
MIMAT0016910,3.319
MIMAT0000686,0.246
MIMAT0009448,1.615
MIMAT0009198,-3.448
MIMAT0016854,2.671
MIMAT0016866,2.467
MIMAT0005793,2.451
MIMAT0005792,3.503
MIMAT0005576,2.107
MIMAT0005573,6.735
MIMAT0019729,0.001
MIMAT0019766,1.271
MIMAT0019202,2.363
MIMAT0019877,-3.448
MIMAT0018359,3.315
MIMAT0018358,-3.448
MIMAT0018201,-0.432
MIMAT0018200,4.487
MIMAT0011158,-0.909
MIMAT0011157,-3.448
MIMAT0019209,3.973
MIMAT0018992,3.057
MIMAT0019798,4.702
MIMAT0018961,6.962
MIMAT0016922,0.809
MIMAT0015036,7.489
MIMAT0019058,1.981
MIMAT0019956,13.542
MIMAT0019031,4.079
MIMAT0018975,-3.448
MIMAT0019911,-3.448
MIMAT0019738,4.365
MIMAT0025453,1.795
MIMAT0025452,-3.448
MIMAT0024597,7.382
MIMAT0023715,12.960
MIMAT0023700,8.496
MIMAT0023699,0.189
MIMAT0021021,8.128
MIMAT0021020,1.125
MIMAT0015022,-3.448
MIMAT0020300,-3.448
MIMAT0027488,8.072
MIMAT0027487,3.755
MIMAT0027472,12.713
MIMAT0027471,4.373
MIMAT0027456,5.935
MIMAT0027455,5.360
MIMAT0027440,0.668
MIMAT0027439,4.442
MIMAT0025469,-3.448
MIMAT0025468,0.922
MIMAT0030413,4.315
MIMAT0030412,2.590
MIMAT0028229,-3.448
MIMAT0028228,-3.448
MIMAT0028213,2.451
MIMAT0028212,-3.448
MIMAT0028113,9.643
MIMAT0028112,-3.448
MIMAT0003241,-1.127
MIMAT0003240,7.440
MIMAT0000456,-3.448
MIMAT0000455,3.624
MIMAT0000439,-3.448
MIMAT0000438,1.130
