MIMAT0004502,3.522
MIMAT0004501,2.332
MIMAT0002844,2.883
MIMAT0002843,3.568
MIMAT0002824,5.509
MIMAT0002823,3.891
MIMAT0002807,5.147
MIMAT0002806,1.733
MIMAT0001635,2.669
MIMAT0001631,3.568
MIMAT0005890,1.649
MIMAT0005889,-3.774
MIMAT0005873,2.130
MIMAT0005872,3.302
MIMAT0004591,2.549
MIMAT0004590,1.777
MIMAT0000232, MIMAT0004563,1.019
MIMAT0004562,-3.774
MIMAT0004518,0.854
MIMAT0004517,2.567
MIMAT0016907,11.152
MIMAT0016901,7.405
MIMAT0014994,1.568
MIMAT0016913,3.206
MIMAT0011777,3.971
MIMAT0011775,2.739
MIMAT0005924,-3.774
MIMAT0005923,2.548
MIMAT0005906,-3.774
MIMAT0005905,5.133
MIMAT0018939,2.883
MIMAT0019949,3.296
MIMAT0019764,-3.774
MIMAT0019200,-2.251
MIMAT0019837,4.460
MIMAT0019204,-3.774
MIMAT0019811,1.800
MIMAT0019358,-3.774
MIMAT0015068,2.170
MIMAT0015066,2.282
MIMAT0019017,4.248
MIMAT0019064,7.260
MIMAT0021125,2.570
MIMAT0021124,3.090
MIMAT0021079,-3.774
MIMAT0021046,-3.774
MIMAT0019037,-0.243
MIMAT0019981,-2.327
MIMAT0019982,-3.774
MIMAT0019980,-3.774
MIMAT0019825,-0.808
MIMAT0019725,2.794
MIMAT0026555,2.020
MIMAT0026554,2.839
MIMAT0026472,3.546
MIMAT0022700,1.620
MIMAT0025846,4.160
MIMAT0025845,1.708
MIMAT0022282,-1.084
MIMAT0022281,2.833
MIMAT0022266,-3.774
MIMAT0022265,-3.774
MIMAT0027560,4.098
MIMAT0027559,4.234
MIMAT0027544,3.448
MIMAT0027543,2.843
MIMAT0027528,2.112
MIMAT0027527,4.156
MIMAT0027512,5.523
MIMAT0027511,7.689
MIMAT0026617,-2.641
MIMAT0026616,2.518
MIMAT0032116,5.552
MIMAT0031892,-3.774
MIMAT0031016,5.805
MIMAT0031015,-3.774
MIMAT0031000,5.244
MIMAT0030999,12.791
MIMAT0030984,2.089
MIMAT0030983,1.540
MIMAT0002861,3.300
MIMAT0002860, MIMAT0006778,2.644
MIMAT0000264,3.179
MIMAT0000263,3.293
MIMAT0000231,3.554
MIMAT0000228,4.296
MIMAT0000093,2.399
MIMAT0000092,4.499
MIMAT0000076,2.403
MIMAT0000075,2.150
MIMAT0004676,3.295
MIMAT0004675,1.978
MIMAT0004607,3.556
MIMAT0004606,1.064
MIMAT0003233,2.571
MIMAT0003232,1.549
MIMAT0003215,-3.774
MIMAT0003214,2.420
MIMAT0002878,2.320
MIMAT0002877,3.810
MIMAT0007889,4.769
MIMAT0007888,5.925
MIMAT0006790,4.276
MIMAT0006789,0.583
MIMAT0005942,1.970
MIMAT0005941,0.857
MIMAT0004762,7.564
MIMAT0004761,4.871
MIMAT0004694,3.366
MIMAT0004693,2.092
MIMAT0018072,5.754
MIMAT0018071,1.909
MIMAT0017996,5.129
MIMAT0017995,-3.774
MIMAT0017950,-3.774
MIMAT0017392,1.023
MIMAT0016921,4.130
MIMAT0015054,3.686
MIMAT0014999,1.810
MIMAT0016899,-3.774
MIMAT0018950,3.143
MIMAT0019052,3.571
MIMAT0019966,3.629
MIMAT0019767,2.622
MIMAT0019826,4.443
MIMAT0019818,1.179
MIMAT0018954,-3.774
MIMAT0018938,-3.774
MIMAT0019976,-3.774
MIMAT0019961,2.332
MIMAT0019828,-3.774
MIMAT0019714,1.513
MIMAT0022494,1.984
MIMAT0022493,-3.774
MIMAT0022478,-3.774
MIMAT0022476,-3.774
MIMAT0022298,-3.774
MIMAT0022297,0.763
MIMAT0019926,1.328
MIMAT0019878,11.206
MIMAT0018986,4.638
MIMAT0019962,2.173
MIMAT0027368,3.283
MIMAT0027367,-3.774
MIMAT0027345,1.865
MIMAT0027103,3.123
MIMAT0026743,-3.774
MIMAT0026742,2.515
MIMAT0026641,2.969
MIMAT0026640,-3.774
MIMAT0022698,4.979
MIMAT0022697,1.678
MIMAT0027624,4.389
MIMAT0027623,6.378
MIMAT0027608,1.453
MIMAT0027607,-3.774
MIMAT0027592,4.699
MIMAT0027591,5.133
MIMAT0027576,3.686
MIMAT0027575,8.890
MIMAT0004498,4.028
MIMAT0004497,0.239
MIMAT0002840,3.523
MIMAT0002839,2.024
MIMAT0002820,2.839
MIMAT0002819,3.719
MIMAT0002178,2.029
MIMAT0002177,5.830
MIMAT0001627,3.394
MIMAT0001625,1.943
MIMAT0005885,0.724
