MIMAT0004502,-0.694
MIMAT0004501,-3.145
MIMAT0002844,3.366
MIMAT0002843,1.190
MIMAT0002824,5.612
MIMAT0002823,-3.145
MIMAT0002807,4.776
MIMAT0002806,-3.145
MIMAT0001635,-3.145
MIMAT0001631,5.522
MIMAT0005890,-0.051
MIMAT0005889,-3.145
MIMAT0005873,-3.145
MIMAT0005872,2.779
MIMAT0004591,1.966
MIMAT0004590,0.521
MIMAT0000232, MIMAT0004563,-3.145
MIMAT0004562,-3.145
MIMAT0004518,2.871
MIMAT0004517,-3.145
MIMAT0016907,10.976
MIMAT0016901,7.269
MIMAT0014994,1.752
MIMAT0016913,0.706
MIMAT0011777,3.751
MIMAT0011775,2.196
MIMAT0005924,-3.145
MIMAT0005923,-3.145
MIMAT0005906,-3.145
MIMAT0005905,5.137
MIMAT0018939,-3.145
MIMAT0019949,-3.145
MIMAT0019764,-3.145
MIMAT0019200,-3.145
MIMAT0019837,3.622
MIMAT0019204,-3.145
MIMAT0019811,-3.145
MIMAT0019358,-3.145
MIMAT0015068,-3.145
MIMAT0015066,2.340
MIMAT0019017,2.860
MIMAT0019064,8.758
MIMAT0021125,-3.145
MIMAT0021124,-3.145
MIMAT0021079,-3.145
MIMAT0021046,0.576
MIMAT0019037,-3.145
MIMAT0019981,-3.145
MIMAT0019982,-3.145
MIMAT0019980,-3.145
MIMAT0019825,-3.145
MIMAT0019725,-3.145
MIMAT0026555,-3.145
MIMAT0026554,2.642
MIMAT0026472,-3.145
MIMAT0022700,-3.145
MIMAT0025846,4.939
MIMAT0025845,-3.145
MIMAT0022282,-3.145
MIMAT0022281,-3.145
MIMAT0022266,-3.145
MIMAT0022265,-3.145
MIMAT0027560,3.304
MIMAT0027559,3.571
MIMAT0027544,3.591
MIMAT0027543,1.607
MIMAT0027528,-3.145
MIMAT0027527,4.218
MIMAT0027512,5.615
MIMAT0027511,7.761
MIMAT0026617,-3.145
MIMAT0026616,-3.145
MIMAT0032116,6.262
MIMAT0031892,-3.145
MIMAT0031016,5.850
MIMAT0031015,-3.145
MIMAT0031000,5.608
MIMAT0030999,12.439
MIMAT0030984,-3.145
MIMAT0030983,-2.491
MIMAT0002861,-3.145
MIMAT0002860, MIMAT0006778,-3.145
MIMAT0000264,2.309
MIMAT0000263,-3.145
MIMAT0000231,3.037
MIMAT0000228,0.730
MIMAT0000093,0.672
MIMAT0000092,5.464
MIMAT0000076,-3.145
MIMAT0000075,-3.145
MIMAT0004676,-3.145
MIMAT0004675,-3.145
MIMAT0004607,-1.759
MIMAT0004606,-3.145
MIMAT0003233,0.763
MIMAT0003232,-3.145
MIMAT0003215,-3.145
MIMAT0003214,-3.145
MIMAT0002878,-3.145
MIMAT0002877,3.487
MIMAT0007889,3.542
MIMAT0007888,6.241
MIMAT0006790,4.087
MIMAT0006789,-3.145
MIMAT0005942,0.581
MIMAT0005941,-3.145
MIMAT0004762,6.935
MIMAT0004761,4.591
MIMAT0004694,3.007
MIMAT0004693,-3.145
MIMAT0018072,4.301
MIMAT0018071,-3.145
MIMAT0017996,4.886
MIMAT0017995,-3.145
MIMAT0017950,-3.145
MIMAT0017392,-3.145
MIMAT0016921,3.075
MIMAT0015054,2.266
MIMAT0014999,-3.145
MIMAT0016899,-3.145
MIMAT0018950,-3.145
MIMAT0019052,3.926
MIMAT0019966,1.900
MIMAT0019767,1.881
MIMAT0019826,4.266
MIMAT0019818,-3.145
MIMAT0018954,-3.145
MIMAT0018938,-3.145
MIMAT0019976,-3.145
MIMAT0019961,-3.145
MIMAT0019828,-3.145
MIMAT0019714,-3.145
MIMAT0022494,-3.145
MIMAT0022493,-3.145
MIMAT0022478,-3.145
MIMAT0022476,-3.145
MIMAT0022298,-3.145
MIMAT0022297,0.146
MIMAT0019926,-3.145
MIMAT0019878,11.557
MIMAT0018986,4.366
MIMAT0019962,-3.145
MIMAT0027368,-3.145
MIMAT0027367,-3.145
MIMAT0027345,2.229
MIMAT0027103,1.436
MIMAT0026743,-3.145
MIMAT0026742,2.095
MIMAT0026641,-3.145
MIMAT0026640,-3.145
MIMAT0022698,4.332
MIMAT0022697,-3.145
MIMAT0027624,4.146
MIMAT0027623,6.539
MIMAT0027608,-3.145
MIMAT0027607,-3.145
MIMAT0027592,4.090
MIMAT0027591,5.304
MIMAT0027576,-3.145
MIMAT0027575,8.913
MIMAT0004498,2.003
MIMAT0004497,-3.145
MIMAT0002840,-3.145
MIMAT0002839,-0.063
MIMAT0002820,-3.145
MIMAT0002819,3.011
MIMAT0002178,-3.145
MIMAT0002177,6.760
MIMAT0001627,-3.145
MIMAT0001625,-3.145
MIMAT0005885,-3.145
MIMAT0005884,-3.145
MIMAT0005869,-3.145
MIMAT0005868,1.652
MIMAT0004587,-3.145
MIMAT0004586,-3.145
