MIMAT0004502,6.25644995
MIMAT0004501,0.457307369
MIMAT0002844,0.457307369
MIMAT0002843,4.190218348
MIMAT0002824,6.593444262
MIMAT0002823,0.457307369
MIMAT0002807,5.31630204
MIMAT0002806,3.922074078
MIMAT0001635,0.457307369
MIMAT0001631,8.881830249
MIMAT0005890,0.457307369
MIMAT0005889,0.457307369
MIMAT0005873,0.457307369
MIMAT0005872,0.457307369
MIMAT0004591,0.457307369
MIMAT0004590,4.038928971
MIMAT0000232, MIMAT0004563,0.457307369
MIMAT0004562,0.457307369
MIMAT0004518,0.650906715
MIMAT0004517,3.610545782
MIMAT0016907,11.64065089
MIMAT0016901,8.221024563
MIMAT0014994,0.457307369
MIMAT0016913,1.095894074
MIMAT0011777,4.601073278
MIMAT0011775,4.593646704
MIMAT0005924,0.457307369
MIMAT0005923,0.457307369
MIMAT0005906,0.457307369
MIMAT0005905,7.715967743
MIMAT0018939,4.526319755
MIMAT0019949,4.215995725
MIMAT0019764,0.457307369
MIMAT0019200,0.457307369
MIMAT0019837,0.457307369
MIMAT0019204,0.457307369
MIMAT0019811,0.457307369
MIMAT0019358,0.457307369
MIMAT0015068,5.08547573
MIMAT0015066,3.808823101
MIMAT0019017,6.297828092
MIMAT0019064,12.08126806
MIMAT0021125,4.880961057
MIMAT0021124,0.457307369
MIMAT0021079,0.457307369
MIMAT0021046,0.457307369
MIMAT0019037,0.457307369
MIMAT0019981,0.457307369
MIMAT0019982,0.457307369
MIMAT0019980,0.457307369
MIMAT0019825,0.457307369
MIMAT0019725,6.094171308
MIMAT0026555,2.459009947
MIMAT0026554,0.457307369
MIMAT0026472,0.457307369
MIMAT0022700,0.457307369
MIMAT0025846,9.653930846
MIMAT0025845,0.457307369
MIMAT0022282,0.457307369
MIMAT0022281,0.457307369
MIMAT0022266,0.457307369
MIMAT0022265,0.457307369
MIMAT0027560,6.61774787
MIMAT0027559,0.457307369
MIMAT0027544,6.746309672
MIMAT0027543,0.457307369
MIMAT0027528,0.457307369
MIMAT0027527,0.457307369
MIMAT0027512,6.549173111
MIMAT0027511,7.683476218
MIMAT0026617,0.457307369
MIMAT0026616,0.457307369
MIMAT0032116,7.213972743
MIMAT0031892,0.457307369
MIMAT0031016,7.325001043
MIMAT0031015,0.457307369
MIMAT0031000,8.88446038
MIMAT0030999,12.55917406
MIMAT0030984,0.457307369
MIMAT0030983,0.457307369
MIMAT0002861,0.457307369
MIMAT0002860, MIMAT0006778,0.457307369
MIMAT0000264,0.457307369
MIMAT0000263,0.457307369
MIMAT0000231,0.457307369
MIMAT0000228,5.74250439
MIMAT0000093,0.457307369
MIMAT0000092,7.389456005
MIMAT0000076,0.457307369
MIMAT0000075,0.457307369
MIMAT0004676,0.457307369
MIMAT0004675,0.457307369
MIMAT0004607,0.457307369
MIMAT0004606,0.457307369
MIMAT0003233,0.457307369
MIMAT0003232,0.457307369
MIMAT0003215,0.457307369
MIMAT0003214,0.457307369
MIMAT0002878,0.457307369
MIMAT0002877,2.377990672
MIMAT0007889,5.915720654
MIMAT0007888,6.438460953
MIMAT0006790,0.457307369
MIMAT0006789,0.457307369
MIMAT0005942,2.074748484
MIMAT0005941,0.457307369
MIMAT0004762,7.796567914
MIMAT0004761,0.457307369
MIMAT0004694,6.542612901
MIMAT0004693,0.457307369
MIMAT0018072,7.301677371
MIMAT0018071,5.699310088
MIMAT0017996,6.136411428
MIMAT0017995,0.457307369
MIMAT0017950,0.457307369
MIMAT0017392,0.457307369
MIMAT0016921,0.457307369
MIMAT0015054,4.699333088
MIMAT0014999,0.457307369
MIMAT0016899,0.457307369
MIMAT0018950,4.38101976
MIMAT0019052,7.320541186
MIMAT0019966,0.457307369
MIMAT0019767,0.457307369
MIMAT0019826,5.860840402
MIMAT0019818,0.457307369
MIMAT0018954,0.457307369
MIMAT0018938,0.457307369
MIMAT0019976,0.457307369
MIMAT0019961,0.457307369
MIMAT0019828,0.457307369
MIMAT0019714,1.095894074
MIMAT0022494,0.457307369
MIMAT0022493,0.457307369
MIMAT0022478,0.457307369
MIMAT0022476,0.457307369
MIMAT0022298,0.457307369
MIMAT0022297,0.457307369
MIMAT0019926,0.457307369
MIMAT0019878,12.48869527
MIMAT0018986,6.076258483
MIMAT0019962,4.471396001
MIMAT0027368,0.457307369
MIMAT0027367,0.457307369
MIMAT0027345,0.457307369
MIMAT0027103,0.457307369
MIMAT0026743,0.457307369
MIMAT0026742,0.457307369
MIMAT0026641,0.457307369
MIMAT0026640,0.457307369
MIMAT0022698,6.469409445
MIMAT0022697,2.786750572
MIMAT0027624,0.457307369
MIMAT0027623,8.793949482
MIMAT0027608,0.457307369
MIMAT0027607,0.457307369
MIMAT0027592,4.632912074
MIMAT0027591,6.002945392
MIMAT0027576,0.457307369
MIMAT0027575,8.619778073
MIMAT0004498,0.457307369
MIMAT0004497,0.457307369
MIMAT0002840,0.457307369
MIMAT0002839,0.457307369
MIMAT0002820,0.457307369
MIMAT0002819,0.457307369
MIMAT0002178,0.457307369
MIMAT0002177,7.713715764
MIMAT0001627,3.965247012
MIMAT0001625,0.677183186
MIMAT0005885,0.457307369
MIMAT0005884,0.457307369
MIMAT0005869,0.457307369
MIMAT0005868,0.457307369
MIMAT0004587,0.457307369
MIMAT0004586,0.457307369
MIMAT0004559,0.457307369
MIMAT0004558,0.457307369
MIMAT0004514,3.594575343
MIMAT0004513,0.457307369
MIMAT0015049,6.666059363
MIMAT0015086,0.457307369
MIMAT0016920,0.457307369
MIMAT0016908,0.457307369
MIMAT0016862,0.457307369
MIMAT0015027,0.457307369
MIMAT0005920,0.457307369
MIMAT0005919,1.51947975
MIMAT0005902,5.327418218
MIMAT0005901,7.702350249
MIMAT0019021,6.210671579
MIMAT0018995,0.457307369
MIMAT0019707,5.341097435
MIMAT0019977,0.457307369
MIMAT0019722,0.457307369
MIMAT0019846,0.457307369
MIMAT0019943,0.457307369
MIMAT0019026,0.457307369
MIMAT0015033,0.457307369
MIMAT0015007,0.457307369
MIMAT0019008,0.457307369
MIMAT0019053,12.82877411
MIMAT0021121,5.818649149
MIMAT0021120,5.122053201
MIMAT0021043,5.990683932
MIMAT0021042,0.457307369
MIMAT0019361,0.457307369
MIMAT0019813,0.457307369
MIMAT0019971,0.457307369
MIMAT0018990,0.457307369
MIMAT0019781,0.550439316
MIMAT0019940,6.696867967
MIMAT0026484,0.457307369
MIMAT0026483,0.457307369
MIMAT0025858,0.457307369
MIMAT0025857,0.457307369
MIMAT0025842,0.457307369
MIMAT0025841,0.457307369
MIMAT0022278,0.457307369
MIMAT0022277,0.457307369
MIMAT0022260,7.361256599
MIMAT0022259,14.77260262
MIMAT0027556,0.457307369
MIMAT0027555,0.457307369
MIMAT0027540,6.946034341
MIMAT0027539,4.17475276
MIMAT0027524,6.883048353
MIMAT0027523,0.457307369
MIMAT0027508,0.457307369
MIMAT0027507,0.574434973
MIMAT0026613,0.457307369
MIMAT0026612,6.891249834
MIMAT0035703,0.457307369
MIMAT0031181,0.457307369
MIMAT0031012,4.00175731
MIMAT0031011,0.457307369
MIMAT0030996,11.61151812
MIMAT0030995,0.457307369
MIMAT0030980,0.457307369
MIMAT0030979,6.775483791
MIMAT0002856,0.457307369
MIMAT0002855,4.101208955
MIMAT0000260,0.457307369
MIMAT0000259,0.457307369
MIMAT0000222,0.457307369
MIMAT0000104,4.389622137
MIMAT0000089,2.291801511
MIMAT0000088,4.510631908
MIMAT0000071,6.371709086
MIMAT0000070,0.457307369
MIMAT0004672,0.457307369
MIMAT0004671,0.457307369
MIMAT0004603,0.457307369
MIMAT0004602,4.234278118
MIMAT0003228,0.457307369
MIMAT0003227,0.457307369
MIMAT0003164,2.194536952
MIMAT0003163,0.457307369
MIMAT0002874,3.427464043
MIMAT0002873,1.993665359
MIMAT0007885,0.457307369
MIMAT0007884,4.445328794
MIMAT0006764,4.748271601
MIMAT0005956,0.457307369
MIMAT0005937,0.457307369
MIMAT0005936,0.457307369
MIMAT0004751,0.457307369
MIMAT0004749,0.457307369
MIMAT0004689,0.457307369
MIMAT0004688,0.457307369
MIMAT0018068,13.20797943
MIMAT0018065,1.392641387
MIMAT0017992,0.457307369
MIMAT0017991,2.885587357
MIMAT0015025,0.457307369
MIMAT0015038,0.457307369
MIMAT0014989,0.457307369
MIMAT0015005,0.457307369
MIMAT0016872,0.457307369
MIMAT0016860,5.04735741
MIMAT0019735,4.420973223
MIMAT0019218,8.790804825
MIMAT0018942,0.457307369
MIMAT0019917,0.457307369
MIMAT0019067,0.457307369
MIMAT0019804,0.457307369
MIMAT0019068,0.457307369
MIMAT0019207,0.457307369
MIMAT0018982,0.457307369
MIMAT0019848,7.316117966
MIMAT0019791,8.876804308
MIMAT0019716,3.806292294
MIMAT0022490,0.457307369
MIMAT0022489,0.457307369
MIMAT0022473,0.457307369
MIMAT0022472,0.457307369
MIMAT0022294,0.457307369
MIMAT0022293,0.457307369
MIMAT0019835,4.748634158
MIMAT0019047,0.457307369
MIMAT0019867,4.700321616
MIMAT0019692,5.859985666
MIMAT0027364,1.991216192
MIMAT0027363,2.859091635
MIMAT0027038,9.895090341
MIMAT0027037,0.457307369
MIMAT0026739,0.457307369
MIMAT0026738,0.457307369
MIMAT0026637,2.259985884
MIMAT0026636,6.31385001
MIMAT0022694,8.026461759
MIMAT0022693,13.66875932
MIMAT0027620,7.714610188
MIMAT0027619,3.828035688
MIMAT0027604,0.457307369
MIMAT0027603,0.457307369
MIMAT0027588,0.457307369
MIMAT0027587,0.457307369
MIMAT0027572,10.61747663
MIMAT0027571,0.457307369
MIMAT0004494,0.457307369
MIMAT0004493,0.457307369
MIMAT0002836,0.457307369
MIMAT0002834,0.457307369
MIMAT0002816,5.049685069
MIMAT0002815,0.457307369
MIMAT0002174,5.645895556
MIMAT0002173,0.457307369
MIMAT0001618,0.457307369
MIMAT0001545,1.34356355
MIMAT0005881,1.528413287
MIMAT0005880,10.39870971
MIMAT0005865,7.605986533
MIMAT0005863,0.457307369
MIMAT0004571,0.457307369
MIMAT0004570,0.457307369
MIMAT0004555,0.457307369
MIMAT0004554,0.457307369
MIMAT0004510,0.457307369
MIMAT0004509,0.457307369
MIMAT0016896,0.457307369
MIMAT0015017,0.457307369
MIMAT0015003,0.457307369
MIMAT0002830,0.457307369
MIMAT0015010,7.442360455
MIMAT0016894,0.457307369
MIMAT0005916,0.457307369
MIMAT0005915,3.119944321
