MIMAT0004502,7.365812963
MIMAT0004501,6.01826433
MIMAT0002844,5.277139624
MIMAT0002843,5.90577683
MIMAT0002824,6.842029113
MIMAT0002823,4.116332663
MIMAT0002807,6.239049912
MIMAT0002806,6.048314461
MIMAT0001635,5.385210856
MIMAT0001631,8.626480478
MIMAT0005890,5.686218025
MIMAT0005889,3.010270281
MIMAT0005873,11.86593926
MIMAT0005872,3.330740948
MIMAT0004591,4.020255229
MIMAT0004590,4.215092716
MIMAT0000232, MIMAT0004563,0.073419742
MIMAT0004562,4.205841806
MIMAT0004518,4.476548938
MIMAT0004517,5.452682631
MIMAT0016907,12.6596267
MIMAT0016901,8.115218274
MIMAT0014994,5.003937505
MIMAT0016913,4.508880878
MIMAT0011777,4.950908717
MIMAT0011775,5.265625679
MIMAT0005924,4.005131003
MIMAT0005923,3.828000327
MIMAT0005906,0.073419742
MIMAT0005905,6.46534515
MIMAT0018939,6.118951793
MIMAT0019949,4.828872901
MIMAT0019764,3.782926361
MIMAT0019200,5.883109124
MIMAT0019837,5.93807709
MIMAT0019204,0.073419742
MIMAT0019811,4.420402034
MIMAT0019358,0.073419742
MIMAT0015068,4.770842647
MIMAT0015066,6.276703689
MIMAT0019017,6.49488894
MIMAT0019064,10.31252166
MIMAT0021125,5.252108027
MIMAT0021124,5.574525032
MIMAT0021079,5.395348498
MIMAT0021046,5.06940791
MIMAT0019037,4.57941851
MIMAT0019981,0.073419742
MIMAT0019982,4.621896954
MIMAT0019980,0.073419742
MIMAT0019825,5.652818605
MIMAT0019725,6.378897641
MIMAT0026555,5.003937505
MIMAT0026554,3.449507035
MIMAT0026472,0.073419742
MIMAT0022700,2.505143869
MIMAT0025846,5.532410888
MIMAT0025845,3.537533606
MIMAT0022282,1.219734993
MIMAT0022281,0.073419742
MIMAT0022266,4.421314137
MIMAT0022265,5.801308302
MIMAT0027560,6.300572376
MIMAT0027559,3.485695671
MIMAT0027544,5.151947958
MIMAT0027543,4.408035806
MIMAT0027528,3.156525578
MIMAT0027527,6.334255337
MIMAT0027512,7.038285006
MIMAT0027511,8.925327809
MIMAT0026617,0.073419742
MIMAT0026616,4.214808251
MIMAT0032116,6.931494737
MIMAT0031892,4.787041239
MIMAT0031016,6.610517414
MIMAT0031015,2.08228247
MIMAT0031000,8.015761455
MIMAT0030999,13.23852331
MIMAT0030984,4.32689084
MIMAT0030983,5.092775987
MIMAT0002861,6.015015282
MIMAT0002860, MIMAT0006778,4.325917023
MIMAT0000264,6.131832103
MIMAT0000263,5.553357387
MIMAT0000231,6.058539145
MIMAT0000228,5.741306144
MIMAT0000093,4.256045173
MIMAT0000092,7.027206901
MIMAT0000076,3.010270281
MIMAT0000075,5.201499805
MIMAT0004676,3.491787597
MIMAT0004675,4.463770897
MIMAT0004607,5.331151087
MIMAT0004606,6.121694696
MIMAT0003233,5.245172935
MIMAT0003232,3.687965678
MIMAT0003215,5.104329973
MIMAT0003214,5.378545708
MIMAT0002878,0.073419742
MIMAT0002877,0.073419742
MIMAT0007889,6.821447354
MIMAT0007888,6.937684995
MIMAT0006790,5.946896789
MIMAT0006789,0.073419742
MIMAT0005942,5.441593304
MIMAT0005941,5.594173814
MIMAT0004762,9.395911749
MIMAT0004761,4.658912836
MIMAT0004694,6.698594043
MIMAT0004693,3.128884111
MIMAT0018072,5.408054099
MIMAT0018071,5.468427628
MIMAT0017996,6.945909678
MIMAT0017995,3.007843457
MIMAT0017950,0.073419742
