MIMAT0004502,-0.369591935
MIMAT0004501,-0.369591935
MIMAT0002844,2.336236715
MIMAT0002843,-0.369591935
MIMAT0002824,6.87008492
MIMAT0002823,-0.369591935
MIMAT0002807,6.667828122
MIMAT0002806,2.050571091
MIMAT0001635,-0.369591935
MIMAT0001631,9.186036961
MIMAT0005890,-0.369591935
MIMAT0005889,-0.369591935
MIMAT0005873,-0.369591935
MIMAT0005872,-0.369591935
MIMAT0004591,-0.369591935
MIMAT0004590,-0.369591935
MIMAT0000232, MIMAT0004563,2.878381896
MIMAT0004562,-0.369591935
MIMAT0004518,-0.369591935
MIMAT0004517,-0.369591935
MIMAT0016907,11.31293123
MIMAT0016901,7.52075051
MIMAT0014994,-0.369591935
MIMAT0016913,-0.369591935
MIMAT0011777,2.94915512
MIMAT0011775,3.590435491
MIMAT0005924,-0.369591935
MIMAT0005923,-0.369591935
MIMAT0005906,-0.369591935
MIMAT0005905,7.061703532
MIMAT0018939,-0.369591935
MIMAT0019949,-0.369591935
MIMAT0019764,-0.369591935
MIMAT0019200,-0.369591935
MIMAT0019837,3.673363582
MIMAT0019204,-0.369591935
MIMAT0019811,-0.369591935
MIMAT0019358,-0.369591935
MIMAT0015068,3.743525519
MIMAT0015066,-0.369591935
MIMAT0019017,5.272665296
MIMAT0019064,11.82502175
MIMAT0021125,-0.369591935
MIMAT0021124,-0.369591935
MIMAT0021079,-0.369591935
MIMAT0021046,-0.369591935
MIMAT0019037,-0.369591935
MIMAT0019981,-0.369591935
MIMAT0019982,-0.369591935
MIMAT0019980,-0.369591935
MIMAT0019825,-0.369591935
MIMAT0019725,5.237348429
MIMAT0026555,-0.369591935
MIMAT0026554,-0.369591935
MIMAT0026472,-0.369591935
MIMAT0022700,-0.369591935
MIMAT0025846,8.350249596
MIMAT0025845,-0.369591935
MIMAT0022282,-0.369591935
MIMAT0022281,-0.369591935
MIMAT0022266,-0.369591935
MIMAT0022265,0.791866905
MIMAT0027560,4.617965192
MIMAT0027559,-0.369591935
MIMAT0027544,6.153201974
MIMAT0027543,-0.369591935
MIMAT0027528,-0.369591935
MIMAT0027527,4.452032828
MIMAT0027512,6.894995397
MIMAT0027511,8.501514981
MIMAT0026617,-0.369591935
MIMAT0026616,-0.369591935
MIMAT0032116,6.045462668
MIMAT0031892,-0.369591935
MIMAT0031016,6.036303703
