MIMAT0004502,0.964
MIMAT0004501,2.526
MIMAT0002844,3.432
MIMAT0002843,1.488
MIMAT0002824,5.412
MIMAT0002823,3.123
MIMAT0002807,5.115
MIMAT0002806,3.209
MIMAT0001635,2.362
MIMAT0001631,4.294
MIMAT0005890,-3.033
MIMAT0005889,1.562
MIMAT0005873,2.664
MIMAT0005872,3.352
MIMAT0004591,2.663
MIMAT0004590,2.359
MIMAT0000232, MIMAT0004563,1.008
MIMAT0004562,2.529
MIMAT0004518,2.281
MIMAT0004517,1.260
MIMAT0016907,11.358
MIMAT0016901,7.613
MIMAT0014994,3.019
MIMAT0016913,2.761
MIMAT0011777,2.122
MIMAT0011775,3.285
MIMAT0005924,0.609
MIMAT0005923,3.089
MIMAT0005906,-0.369
MIMAT0005905,6.314
MIMAT0018939,-3.033
MIMAT0019949,1.223
MIMAT0019764,3.037
MIMAT0019200,-3.033
MIMAT0019837,4.578
MIMAT0019204,0.941
MIMAT0019811,1.333
MIMAT0019358,1.466
MIMAT0015068,3.914
MIMAT0015066,2.845
MIMAT0019017,4.174
MIMAT0019064,9.154
MIMAT0021125,3.818
MIMAT0021124,4.338
MIMAT0021079,-1.602
MIMAT0021046,2.441
MIMAT0019037,2.152
MIMAT0019981,1.943
MIMAT0019982,3.069
MIMAT0019980,-1.154
MIMAT0019825,-0.310
MIMAT0019725,3.700
MIMAT0026555,1.940
MIMAT0026554,4.592
MIMAT0026472,3.612
MIMAT0022700,1.795
MIMAT0025846,5.333
MIMAT0025845,3.922
MIMAT0022282,0.558
MIMAT0022281,-0.687
MIMAT0022266,-3.033
MIMAT0022265,1.568
MIMAT0027560,3.509
MIMAT0027559,4.293
MIMAT0027544,3.735
MIMAT0027543,3.045
MIMAT0027528,2.100
MIMAT0027527,4.452
MIMAT0027512,6.184
MIMAT0027511,8.359
MIMAT0026617,0.085
MIMAT0026616,-3.033
MIMAT0032116,6.332
MIMAT0031892,2.610
MIMAT0031016,5.606
MIMAT0031015,1.995
MIMAT0031000,5.824
MIMAT0030999,12.508
MIMAT0030984,1.304
MIMAT0030983,-3.033
MIMAT0002861,-3.033
MIMAT0002860, MIMAT0006778,0.093
MIMAT0000264,1.764
MIMAT0000263,3.229
MIMAT0000231,3.079
MIMAT0000228,-0.218
MIMAT0000093,0.158
MIMAT0000092,5.459
MIMAT0000076,1.896
MIMAT0000075,-3.033
MIMAT0004676,3.405
MIMAT0004675,1.271
MIMAT0004607,2.434
MIMAT0004606,1.035
MIMAT0003233,4.057
MIMAT0003232,1.252
MIMAT0003215,0.779
MIMAT0003214,0.931
MIMAT0002878,2.926
MIMAT0002877,4.084
MIMAT0007889,3.585
MIMAT0007888,6.432
MIMAT0006790,4.028
MIMAT0006789,3.109
MIMAT0005942,2.982
MIMAT0005941,0.283
MIMAT0004762,7.755
MIMAT0004761,4.632
MIMAT0004694,3.386
MIMAT0004693,2.302
MIMAT0018072,5.195
MIMAT0018071,2.828
MIMAT0017996,5.382
MIMAT0017995,1.119
MIMAT0017950,-3.033
MIMAT0017392,1.304
MIMAT0016921,3.610
MIMAT0015054,1.358
MIMAT0014999,-1.158
MIMAT0016899,0.088
MIMAT0018950,1.858
MIMAT0019052,4.122
MIMAT0019966,3.755
MIMAT0019767,2.315
MIMAT0019826,4.453
MIMAT0019818,3.611
MIMAT0018954,-3.033
MIMAT0018938,1.156
MIMAT0019976,0.820
MIMAT0019961,-3.033
MIMAT0019828,3.369
MIMAT0019714,0.478
MIMAT0022494,-3.033
MIMAT0022493,-3.033
MIMAT0022478,-0.769
MIMAT0022476,2.624
MIMAT0022298,3.024
MIMAT0022297,3.452
MIMAT0019926,-3.033
MIMAT0019878,12.479
MIMAT0018986,4.351
MIMAT0019962,-3.033
MIMAT0027368,1.683
MIMAT0027367,1.665
MIMAT0027345,3.300
MIMAT0027103,4.060
MIMAT0026743,0.948
MIMAT0026742,2.437
MIMAT0026641,-3.033
MIMAT0026640,-3.033
MIMAT0022698,5.560
MIMAT0022697,1.349
MIMAT0027624,4.627
MIMAT0027623,6.528
MIMAT0027608,-3.033
MIMAT0027607,0.392
MIMAT0027592,4.918
MIMAT0027591,5.165
MIMAT0027576,3.598
MIMAT0027575,8.957
MIMAT0004498,4.171
MIMAT0004497,2.724
MIMAT0002840,-3.033
MIMAT0002839,3.217
MIMAT0002820,2.230
MIMAT0002819,2.987
MIMAT0002178,-3.033
MIMAT0002177,6.885
MIMAT0001627,2.971
MIMAT0001625,2.246
MIMAT0005885,-3.033
MIMAT0005884,0.070
MIMAT0005869,-3.033
MIMAT0005868,-0.272
MIMAT0004587,0.470
MIMAT0004586,-3.033
MIMAT0004559,1.370
MIMAT0004558,1.905
MIMAT0004514,0.877
MIMAT0004513,-2.013
MIMAT0015049,5.142
MIMAT0015086,-0.043
MIMAT0016920,-3.033
MIMAT0016908,-3.033
MIMAT0016862,0.671
MIMAT0015027,2.012
MIMAT0005920,2.586
MIMAT0005919,-3.033
MIMAT0005902,2.834
MIMAT0005901,6.281
MIMAT0019021,5.180
MIMAT0018995,-3.033
MIMAT0019707,2.400
MIMAT0019977,0.004
MIMAT0019722,3.870
MIMAT0019846,4.063
MIMAT0019943,1.484
MIMAT0019026,-3.033
MIMAT0015033,2.320
MIMAT0015007,1.400
MIMAT0019008,4.297
MIMAT0019053,12.699
MIMAT0021121,0.420
MIMAT0021120,2.470
MIMAT0021043,5.855
MIMAT0021042,0.070
MIMAT0019361,1.756
MIMAT0019813,-3.033
MIMAT0019971,-3.033
MIMAT0018990,-3.033
MIMAT0019781,3.394
MIMAT0019940,5.401
MIMAT0026484,-3.033
MIMAT0026483,0.492
MIMAT0025858,-3.033
MIMAT0025857,-3.033
MIMAT0025842,2.180
MIMAT0025841,3.114
MIMAT0022278,-3.033
MIMAT0022277,-3.033
MIMAT0022260,7.173
MIMAT0022259,10.472
MIMAT0027556,0.978
MIMAT0027555,3.852
MIMAT0027540,6.868
MIMAT0027539,4.444
MIMAT0027524,4.483
MIMAT0027523,-0.176
MIMAT0027508,-3.033
MIMAT0027507,4.841
MIMAT0026613,-3.033
MIMAT0026612,6.605
MIMAT0035703,1.476
MIMAT0031181,2.408
MIMAT0031012,3.663
MIMAT0031011,-3.033
MIMAT0030996,13.005
MIMAT0030995,-3.033
MIMAT0030980,1.113
MIMAT0030979,4.876
MIMAT0002856,2.928
MIMAT0002855,2.359
MIMAT0000260,1.901
MIMAT0000259,2.879
MIMAT0000222,3.445
MIMAT0000104,2.648
MIMAT0000089,2.035
MIMAT0000088,2.711
MIMAT0000071,3.257
MIMAT0000070,2.124
MIMAT0004672,2.900
MIMAT0004671,3.754
MIMAT0004603,-0.678
MIMAT0004602,6.521
MIMAT0003228,4.634
MIMAT0003227,1.306
MIMAT0003164,1.003
MIMAT0003163,2.386
MIMAT0002874,0.033
MIMAT0002873,-3.033
MIMAT0007885,-3.033
MIMAT0007884,5.271
MIMAT0006764,1.851
MIMAT0005956,1.485
MIMAT0005937,0.736
MIMAT0005936,2.582
MIMAT0004751,3.839
MIMAT0004749,-3.033
MIMAT0004689,-3.033
MIMAT0004688,-3.033
MIMAT0018068,12.820
MIMAT0018065,5.077
MIMAT0017992,5.365
MIMAT0017991,1.478
MIMAT0015025,-3.033
MIMAT0015038,-1.030
MIMAT0014989,2.890
MIMAT0015005,-3.033
MIMAT0016872,-3.033
MIMAT0016860,2.199
MIMAT0019735,1.239
MIMAT0019218,4.850
MIMAT0018942,-3.033
MIMAT0019917,1.777
MIMAT0019067,-1.304
MIMAT0019804,-2.582
MIMAT0019068,3.047
MIMAT0019207,2.548
MIMAT0018982,-3.033
MIMAT0019848,3.737
MIMAT0019791,7.837
MIMAT0019716,0.176
MIMAT0022490,-3.033
MIMAT0022489,-3.033
MIMAT0022473,2.193
MIMAT0022472,-0.728
MIMAT0022294,1.838
MIMAT0022293,1.262
MIMAT0019835,5.454
MIMAT0019047,-3.033
MIMAT0019867,4.686
MIMAT0019692,2.726
MIMAT0027364,4.219
MIMAT0027363,4.360
MIMAT0027038,10.451
MIMAT0027037,3.898
MIMAT0026739,-3.033
MIMAT0026738,1.012
MIMAT0026637,3.074
MIMAT0026636,3.102
MIMAT0022694,5.366
MIMAT0022693,12.864
MIMAT0027620,6.032
MIMAT0027619,5.081
MIMAT0027604,-0.301
MIMAT0027603,4.461
MIMAT0027588,0.806
MIMAT0027587,-3.033
MIMAT0027572,10.136
MIMAT0027571,1.423
MIMAT0004494,3.328
MIMAT0004493,-3.033
MIMAT0002836,2.904
MIMAT0002834,-3.033
MIMAT0002816,3.337
MIMAT0002815,2.355
MIMAT0002174,4.965
MIMAT0002173,4.678
MIMAT0001618,1.187
MIMAT0001545,-3.033
MIMAT0005881,3.703
MIMAT0005880,6.041
MIMAT0005865,7.102
MIMAT0005863,2.559
MIMAT0004571,-0.666
MIMAT0004570,1.593
MIMAT0004555,-3.033
MIMAT0004554,0.972
MIMAT0004510,-3.033
MIMAT0004509,2.132
MIMAT0016896,3.429
MIMAT0015017,3.507
MIMAT0015003,1.857
MIMAT0002830,-3.033
MIMAT0015010,7.265
MIMAT0016894,0.462
MIMAT0005916,-3.033
MIMAT0005915,-3.033
MIMAT0005898,2.706
MIMAT0005897,-3.033
MIMAT0019843,4.436
MIMAT0019225,2.110
MIMAT0018926,2.383
MIMAT0018932,1.872
MIMAT0019224,-3.033
MIMAT0019965,0.302
MIMAT0019819,-3.033
MIMAT0019857,-3.033
MIMAT0016912,-3.033
