MIMAT0004502,-0.480
MIMAT0004501,-2.925
MIMAT0002844,3.146
MIMAT0002843,-2.925
MIMAT0002824,5.563
MIMAT0002823,-2.925
MIMAT0002807,4.731
MIMAT0002806,-2.925
MIMAT0001635,-2.925
MIMAT0001631,-2.925
MIMAT0005890,1.341
MIMAT0005889,-2.925
MIMAT0005873,-2.925
MIMAT0005872,0.193
MIMAT0004591,0.888
MIMAT0004590,-2.925
MIMAT0000232, MIMAT0004563,-2.925
MIMAT0004562,-2.925
MIMAT0004518,0.604
MIMAT0004517,2.116
MIMAT0016907,11.390
MIMAT0016901,7.768
MIMAT0014994,-2.925
MIMAT0016913,2.990
MIMAT0011777,3.764
MIMAT0011775,2.740
MIMAT0005924,-2.925
MIMAT0005923,-2.925
MIMAT0005906,-2.925
MIMAT0005905,5.767
MIMAT0018939,3.410
MIMAT0019949,2.584
MIMAT0019764,-2.925
MIMAT0019200,-2.431
MIMAT0019837,3.680
MIMAT0019204,-2.925
MIMAT0019811,0.154
MIMAT0019358,-2.925
MIMAT0015068,3.149
MIMAT0015066,1.136
MIMAT0019017,3.444
MIMAT0019064,6.639
MIMAT0021125,-2.925
MIMAT0021124,3.743
MIMAT0021079,-2.925
MIMAT0021046,-2.925
MIMAT0019037,-2.925
MIMAT0019981,0.457
MIMAT0019982,-2.925
MIMAT0019980,-2.925
MIMAT0019825,3.047
MIMAT0019725,1.689
MIMAT0026555,-2.925
MIMAT0026554,2.258
MIMAT0026472,-2.925
MIMAT0022700,-2.925
MIMAT0025846,4.970
MIMAT0025845,-2.925
MIMAT0022282,-2.925
MIMAT0022281,1.995
MIMAT0022266,-2.925
MIMAT0022265,-2.925
MIMAT0027560,3.563
MIMAT0027559,3.739
MIMAT0027544,3.761
MIMAT0027543,3.639
MIMAT0027528,1.729
MIMAT0027527,4.850
MIMAT0027512,6.245
MIMAT0027511,7.711
MIMAT0026617,2.380
MIMAT0026616,1.093
MIMAT0032116,5.848
MIMAT0031892,-0.893
MIMAT0031016,5.879
MIMAT0031015,1.724
MIMAT0031000,5.054
MIMAT0030999,12.731
MIMAT0030984,0.498
MIMAT0030983,-2.925
MIMAT0002861,3.458
MIMAT0002860, MIMAT0006778,1.592
MIMAT0000264,2.214
MIMAT0000263,3.168
MIMAT0000231,2.114
MIMAT0000228,3.592
MIMAT0000093,3.431
MIMAT0000092,4.653
MIMAT0000076,-2.925
MIMAT0000075,0.166
MIMAT0004676,0.731
MIMAT0004675,2.511
MIMAT0004607,2.714
MIMAT0004606,0.222
MIMAT0003233,2.502
MIMAT0003232,0.269
MIMAT0003215,3.025
MIMAT0003214,0.942
MIMAT0002878,3.207
MIMAT0002877,3.727
MIMAT0007889,2.927
MIMAT0007888,5.984
MIMAT0006790,3.947
MIMAT0006789,1.079
MIMAT0005942,2.230
MIMAT0005941,1.716
MIMAT0004762,8.346
MIMAT0004761,4.349
MIMAT0004694,3.350
MIMAT0004693,2.307
MIMAT0018072,4.632
MIMAT0018071,3.011
MIMAT0017996,5.294
MIMAT0017995,2.304
MIMAT0017950,0.767
MIMAT0017392,3.554
MIMAT0016921,3.529
MIMAT0015054,2.049
MIMAT0014999,2.910
MIMAT0016899,2.613
MIMAT0018950,2.725
MIMAT0019052,2.982
MIMAT0019966,2.547
MIMAT0019767,3.051
MIMAT0019826,4.800
MIMAT0019818,2.732
MIMAT0018954,-2.925
MIMAT0018938,2.216
MIMAT0019976,1.742
MIMAT0019961,0.693
MIMAT0019828,3.152
MIMAT0019714,1.302
MIMAT0022494,2.261
MIMAT0022493,2.969
MIMAT0022478,2.788
MIMAT0022476,-2.925
MIMAT0022298,-2.925
MIMAT0022297,2.526
MIMAT0019926,-2.925
MIMAT0019878,12.425
MIMAT0018986,4.410
MIMAT0019962,0.275
MIMAT0027368,3.356
MIMAT0027367,-2.925
MIMAT0027345,3.114
MIMAT0027103,4.049
MIMAT0026743,-2.925
MIMAT0026742,3.821
MIMAT0026641,2.693
MIMAT0026640,-2.925
MIMAT0022698,5.311
MIMAT0022697,1.343
MIMAT0027624,4.391
MIMAT0027623,6.585
MIMAT0027608,3.723
MIMAT0027607,1.832
MIMAT0027592,4.505
MIMAT0027591,5.134
MIMAT0027576,3.801
MIMAT0027575,9.402
MIMAT0004498,3.666
MIMAT0004497,1.996
MIMAT0002840,1.361
MIMAT0002839,-2.320
MIMAT0002820,-2.925
MIMAT0002819,3.205
MIMAT0002178,1.718
MIMAT0002177,6.814
MIMAT0001627,3.786
MIMAT0001625,-2.925
MIMAT0005885,-2.925
