MIMAT0004502,1.145049074
MIMAT0004501,1.145049074
MIMAT0002844,1.145049074
MIMAT0002843,6.439375802
MIMAT0002824,6.981716825
MIMAT0002823,6.809717407
MIMAT0002807,7.328770031
MIMAT0002806,5.482208645
MIMAT0001635,5.525876283
MIMAT0001631,10.5392675
MIMAT0005890,1.145049074
MIMAT0005889,5.216766416
MIMAT0005873,2.548601308
MIMAT0005872,4.176019246
MIMAT0004591,5.333689874
MIMAT0004590,1.145049074
MIMAT0000232, MIMAT0004563,1.145049074
MIMAT0004562,1.552273097
MIMAT0004518,6.102370861
MIMAT0004517,6.75398637
MIMAT0016907,11.15939233
MIMAT0016901,8.089310196
MIMAT0014994,1.145049074
MIMAT0016913,5.1030743
MIMAT0011777,6.32012817
MIMAT0011775,1.145049074
MIMAT0005924,1.145049074
MIMAT0005923,5.386617901
MIMAT0005906,2.603274445
MIMAT0005905,7.643092327
MIMAT0018939,2.629203536
MIMAT0019949,4.063502417
MIMAT0019764,5.631977176
MIMAT0019200,3.783776708
MIMAT0019837,5.780605076
MIMAT0019204,1.145049074
MIMAT0019811,5.105260655
MIMAT0019358,5.386617901
MIMAT0015068,5.212761065
MIMAT0015066,3.826840513
MIMAT0019017,6.604037051
MIMAT0019064,11.58114798
MIMAT0021125,1.145049074
MIMAT0021124,5.718721203
MIMAT0021079,4.466807162
MIMAT0021046,2.717017872
MIMAT0019037,1.145049074
MIMAT0019981,1.145049074
MIMAT0019982,1.145049074
MIMAT0019980,6.285790994
MIMAT0019825,1.145049074
MIMAT0019725,4.352754811
MIMAT0026555,6.33553284
MIMAT0026554,5.045692921
MIMAT0026472,1.145049074
MIMAT0022700,1.145049074
MIMAT0025846,8.109476607
MIMAT0025845,5.591894946
MIMAT0022282,2.712926278
MIMAT0022281,1.145049074
MIMAT0022266,1.411579779
MIMAT0022265,1.145049074
MIMAT0027560,4.102481147
MIMAT0027559,2.659949822
MIMAT0027544,6.685231732
MIMAT0027543,1.145049074
MIMAT0027528,1.145049074
MIMAT0027527,1.145049074
MIMAT0027512,5.813274971
MIMAT0027511,8.272842994
MIMAT0026617,1.145049074
MIMAT0026616,1.145049074
MIMAT0032116,6.137384798
MIMAT0031892,1.145049074
MIMAT0031016,7.513029027
MIMAT0031015,1.145049074
MIMAT0031000,8.745472062
MIMAT0030999,12.91273263
MIMAT0030984,1.145049074
MIMAT0030983,5.524967448
MIMAT0002861,4.840458529
MIMAT0002860, MIMAT0006778,7.203545715
MIMAT0000264,6.217964841
MIMAT0000263,2.431026284
MIMAT0000231,5.534198825
MIMAT0000228,1.145049074
MIMAT0000093,2.285606347
MIMAT0000092,7.907665137
MIMAT0000076,1.145049074
MIMAT0000075,1.145049074
MIMAT0004676,5.25103229
MIMAT0004675,5.258698044
MIMAT0004607,1.145049074
MIMAT0004606,1.145049074
MIMAT0003233,5.394989767
MIMAT0003232,1.145049074
MIMAT0003215,1.145049074
MIMAT0003214,5.236418165
MIMAT0002878,4.732312241
MIMAT0002877,1.145049074
MIMAT0007889,7.020518838
MIMAT0007888,6.291033443
MIMAT0006790,6.073855772
MIMAT0006789,3.394925693
MIMAT0005942,6.353358423
MIMAT0005941,1.145049074
MIMAT0004762,7.699086399
MIMAT0004761,6.266260621
MIMAT0004694,8.177788579
MIMAT0004693,1.145049074
MIMAT0018072,7.206108534
MIMAT0018071,1.259258383
MIMAT0017996,7.029315383
MIMAT0017995,1.145049074
MIMAT0017950,1.145049074
MIMAT0017392,5.900609232
MIMAT0016921,1.145049074
MIMAT0015054,5.760504903
MIMAT0014999,2.561397928
MIMAT0016899,1.734718296
MIMAT0018950,6.850825528
MIMAT0019052,8.180471649
MIMAT0019966,7.053023969
MIMAT0019767,5.126002198
MIMAT0019826,7.232605511
MIMAT0019818,1.145049074
MIMAT0018954,5.588248695
MIMAT0018938,1.145049074
MIMAT0019976,1.145049074
MIMAT0019961,5.913569106
MIMAT0019828,5.659865155
MIMAT0019714,5.591894946
MIMAT0022494,5.491120343
MIMAT0022493,4.810378358
MIMAT0022478,3.144479699
MIMAT0022476,3.001441899
MIMAT0022298,6.308147293
MIMAT0022297,5.180793643
MIMAT0019926,5.271742122
MIMAT0019878,11.78949723
MIMAT0018986,5.086872954
MIMAT0019962,1.145049074
MIMAT0027368,1.145049074
MIMAT0027367,1.145049074
MIMAT0027345,6.153801795
MIMAT0027103,4.547132928
MIMAT0026743,2.236763575
MIMAT0026742,6.653253054
MIMAT0026641,6.671086942
MIMAT0026640,4.051955379
MIMAT0022698,6.780790747
MIMAT0022697,4.833732069
MIMAT0027624,5.429782443
MIMAT0027623,8.02082277
MIMAT0027608,5.131023191
MIMAT0027607,4.590044932
MIMAT0027592,6.322009335
MIMAT0027591,7.437988732
MIMAT0027576,5.290237533
MIMAT0027575,10.31789898
MIMAT0004498,1.145049074
MIMAT0004497,1.145049074
MIMAT0002840,1.145049074
MIMAT0002839,3.336523817
MIMAT0002820,5.79381198
MIMAT0002819,1.145049074
MIMAT0002178,1.145049074
MIMAT0002177,7.852715649
MIMAT0001627,6.027892212
MIMAT0001625,3.023210043
MIMAT0005885,1.145049074
MIMAT0005884,1.145049074
MIMAT0005869,1.145049074
MIMAT0005868,1.145049074
MIMAT0004587,1.145049074
MIMAT0004586,1.145049074
MIMAT0004559,1.145049074
MIMAT0004558,1.145049074
MIMAT0004514,7.351232039
MIMAT0004513,1.145049074
