MIMAT0004502,0.699505019
MIMAT0004501,0.426900488
MIMAT0002844,5.019949233
MIMAT0002843,4.68155701
MIMAT0002824,5.954871184
MIMAT0002823,0.426900488
MIMAT0002807,6.403099054
MIMAT0002806,2.283056232
MIMAT0001635,0.426900488
MIMAT0001631,9.13045918
MIMAT0005890,0.426900488
MIMAT0005889,5.630836772
MIMAT0005873,1.491912064
MIMAT0005872,0.426900488
MIMAT0004591,0.426900488
MIMAT0004590,0.426900488
MIMAT0000232, MIMAT0004563,0.426900488
MIMAT0004562,0.426900488
MIMAT0004518,0.426900488
MIMAT0004517,5.261545809
MIMAT0016907,11.16470843
MIMAT0016901,7.623636629
MIMAT0014994,4.653366373
MIMAT0016913,3.908578741
MIMAT0011777,0.426900488
MIMAT0011775,0.426900488
MIMAT0005924,0.426900488
MIMAT0005923,0.426900488
MIMAT0005906,0.426900488
MIMAT0005905,6.556665628
MIMAT0018939,3.611388151
MIMAT0019949,2.25327474
MIMAT0019764,0.426900488
MIMAT0019200,0.426900488
MIMAT0019837,4.160932266
MIMAT0019204,0.426900488
MIMAT0019811,2.253225923
MIMAT0019358,0.426900488
MIMAT0015068,0.426900488
MIMAT0015066,0.426900488
MIMAT0019017,6.192193792
MIMAT0019064,10.65996748
MIMAT0021125,0.426900488
MIMAT0021124,2.957095279
MIMAT0021079,0.426900488
MIMAT0021046,0.426900488
MIMAT0019037,0.426900488
MIMAT0019981,0.426900488
MIMAT0019982,0.426900488
MIMAT0019980,3.587737871
MIMAT0019825,0.426900488
MIMAT0019725,5.291123618
MIMAT0026555,3.781848601
MIMAT0026554,0.426900488
MIMAT0026472,0.426900488
MIMAT0022700,0.426900488
MIMAT0025846,8.915812687
MIMAT0025845,0.426900488
MIMAT0022282,3.662823059
MIMAT0022281,0.426900488
MIMAT0022266,0.426900488
MIMAT0022265,0.426900488
MIMAT0027560,5.887729423
MIMAT0027559,3.097076113
MIMAT0027544,4.999945126
MIMAT0027543,0.426900488
MIMAT0027528,0.426900488
MIMAT0027527,4.532253107
MIMAT0027512,6.265023971
MIMAT0027511,7.689833795
MIMAT0026617,0.426900488
MIMAT0026616,0.426900488
MIMAT0032116,6.624845603
MIMAT0031892,0.426900488
MIMAT0031016,6.330855982
MIMAT0031015,0.426900488
MIMAT0031000,8.704587029
MIMAT0030999,12.60800778
MIMAT0030984,0.426900488
MIMAT0030983,0.426900488
MIMAT0002861,5.05471605
MIMAT0002860, MIMAT0006778,4.449407385
MIMAT0000264,0.426900488
MIMAT0000263,4.543050344
MIMAT0000231,0.426900488
MIMAT0000228,4.810641178
MIMAT0000093,0.426900488
MIMAT0000092,7.270450085
MIMAT0000076,0.426900488
MIMAT0000075,4.709207335
MIMAT0004676,5.093913599
MIMAT0004675,0.426900488
MIMAT0004607,4.872928163
MIMAT0004606,0.426900488
MIMAT0003233,0.426900488
MIMAT0003232,0.426900488
MIMAT0003215,0.426900488
MIMAT0003214,0.426900488
MIMAT0002878,0.426900488
MIMAT0002877,4.814297266
MIMAT0007889,6.303512874
MIMAT0007888,6.506141335
MIMAT0006790,5.017740003
MIMAT0006789,0.426900488
MIMAT0005942,0.426900488
MIMAT0005941,0.426900488
MIMAT0004762,7.041829615
MIMAT0004761,4.25185329
MIMAT0004694,6.958392317
MIMAT0004693,0.426900488
MIMAT0018072,6.340112489
MIMAT0018071,2.905444381
MIMAT0017996,6.989942457
MIMAT0017995,0.426900488
MIMAT0017950,4.522937675
MIMAT0017392,3.06743967
MIMAT0016921,4.888731978
MIMAT0015054,5.35705243
MIMAT0014999,2.382546831
MIMAT0016899,4.016274091
MIMAT0018950,3.959825404
MIMAT0019052,6.871095048
MIMAT0019966,2.347729855
MIMAT0019767,3.766142887
MIMAT0019826,5.178189414
MIMAT0019818,0.426900488
MIMAT0018954,0.426900488
MIMAT0018938,0.426900488
MIMAT0019976,4.431493263
MIMAT0019961,3.058872377
MIMAT0019828,2.811607004
MIMAT0019714,2.222865488
MIMAT0022494,0.426900488
MIMAT0022493,0.426900488
MIMAT0022478,5.030943732
MIMAT0022476,0.426900488
MIMAT0022298,0.426900488
MIMAT0022297,1.426681662
MIMAT0019926,4.845781702
MIMAT0019878,12.54806574
