MIMAT0004502,2.788948652
MIMAT0004501,3.582550158
MIMAT0002844,-0.207069731
MIMAT0002843,-0.207069731
MIMAT0002824,6.747174649
MIMAT0002823,5.039195511
MIMAT0002807,6.12486853
MIMAT0002806,3.100909779
MIMAT0001635,-0.207069731
MIMAT0001631,9.238932871
MIMAT0005890,-0.207069731
MIMAT0005889,-0.207069731
MIMAT0005873,-0.207069731
MIMAT0005872,-0.207069731
MIMAT0004591,3.603929743
MIMAT0004590,7.490507156
MIMAT0000232, MIMAT0004563,4.493852747
MIMAT0004562,3.913153767
MIMAT0004518,-0.207069731
MIMAT0004517,5.623814091
MIMAT0016907,10.86329954
MIMAT0016901,7.651508004
MIMAT0014994,-0.207069731
MIMAT0016913,3.751214468
MIMAT0011777,2.109809243
MIMAT0011775,4.702333853
MIMAT0005924,-0.207069731
MIMAT0005923,3.663945082
MIMAT0005906,2.272939837
MIMAT0005905,7.146074815
MIMAT0018939,4.428149595
MIMAT0019949,-0.207069731
MIMAT0019764,-0.207069731
MIMAT0019200,-0.207069731
MIMAT0019837,-0.207069731
MIMAT0019204,-0.207069731
MIMAT0019811,-0.207069731
MIMAT0019358,-0.207069731
MIMAT0015068,2.96634424
MIMAT0015066,3.643472854
MIMAT0019017,6.851111686
MIMAT0019064,12.16118623
MIMAT0021125,4.023767448
MIMAT0021124,-0.207069731
MIMAT0021079,-0.207069731
MIMAT0021046,-0.207069731
MIMAT0019037,-0.207069731
MIMAT0019981,2.964259077
MIMAT0019982,-0.207069731
MIMAT0019980,-0.207069731
MIMAT0019825,-0.207069731
MIMAT0019725,6.076949458
MIMAT0026555,-0.207069731
MIMAT0026554,-0.207069731
MIMAT0026472,-0.207069731
MIMAT0022700,-0.207069731
MIMAT0025846,8.434679277
MIMAT0025845,4.707384848
MIMAT0022282,-0.207069731
MIMAT0022281,-0.207069731
MIMAT0022266,-0.207069731
MIMAT0022265,4.634443124
MIMAT0027560,5.632790911
MIMAT0027559,2.987896931
MIMAT0027544,5.971090582
MIMAT0027543,-0.207069731
MIMAT0027528,3.640400262
MIMAT0027527,1.036691749
MIMAT0027512,6.137224608
MIMAT0027511,8.022695113
MIMAT0026617,-0.207069731
MIMAT0026616,4.71221131
MIMAT0032116,6.587515761
MIMAT0031892,-0.207069731
MIMAT0031016,6.951249234
MIMAT0031015,-0.207069731
MIMAT0031000,8.715044048
MIMAT0030999,12.02221806
MIMAT0030984,-0.207069731
MIMAT0030983,4.842301906
MIMAT0002861,5.632681589
MIMAT0002860, MIMAT0006778,2.961476303
MIMAT0000264,-0.207069731
MIMAT0000263,4.47573454
MIMAT0000231,3.970213587
MIMAT0000228,4.838284626
MIMAT0000093,-0.207069731
MIMAT0000092,7.67173273
MIMAT0000076,-0.207069731
MIMAT0000075,4.429678516
MIMAT0004676,4.896135465
MIMAT0004675,-0.207069731
MIMAT0004607,4.598701049
MIMAT0004606,4.462122712
MIMAT0003233,4.684980335
MIMAT0003232,-0.207069731
MIMAT0003215,-0.207069731
MIMAT0003214,3.995867586
MIMAT0002878,4.474986152
MIMAT0002877,4.718259042
MIMAT0007889,6.171924588
MIMAT0007888,5.6785669
MIMAT0006790,4.922375751
MIMAT0006789,-0.207069731
MIMAT0005942,-0.207069731
MIMAT0005941,-0.207069731
MIMAT0004762,8.114047168
MIMAT0004761,5.578769322
MIMAT0004694,7.080561686
