MIMAT0004502,1.461892745
MIMAT0004501,1.38690135
MIMAT0002844,3.694186269
MIMAT0002843,3.142722606
MIMAT0002824,5.555236028
MIMAT0002823,2.749813349
MIMAT0002807,5.107361641
MIMAT0002806,2.167390128
MIMAT0001635,1.254667482
MIMAT0001631,3.20046754
MIMAT0005890,-1.408385501
MIMAT0005889,-4.06194659
MIMAT0005873,2.36502617
MIMAT0005872,3.0232173
MIMAT0004591,4.10909404
MIMAT0004590,1.759049626
MIMAT0000232, MIMAT0004563,2.56414271
MIMAT0004562,2.00113252
MIMAT0004518,2.168116033
MIMAT0004517,2.668335297
MIMAT0016907,10.61991651
MIMAT0016901,7.58624401
MIMAT0014994,3.305386337
MIMAT0016913,2.596806802
MIMAT0011777,3.534776045
MIMAT0011775,4.068918377
MIMAT0005924,3.139700356
MIMAT0005923,2.32851638
MIMAT0005906,-4.06194659
MIMAT0005905,5.732640042
MIMAT0018939,-1.392453746
MIMAT0019949,-0.139261105
MIMAT0019764,1.989934782
MIMAT0019200,1.675142124
MIMAT0019837,4.859677674
MIMAT0019204,3.454829232
MIMAT0019811,3.579036825
MIMAT0019358,0.006538069
MIMAT0015068,2.250264676
MIMAT0015066,1.964779452
MIMAT0019017,4.360722573
MIMAT0019064,6.331221874
MIMAT0021125,1.984025871
MIMAT0021124,3.456023155
MIMAT0021079,0.645971013
MIMAT0021046,-4.06194659
MIMAT0019037,0.183789781
MIMAT0019981,2.353986371
MIMAT0019982,-4.06194659
MIMAT0019980,-4.06194659
MIMAT0019825,-4.06194659
MIMAT0019725,1.760811724
MIMAT0026555,-4.06194659
MIMAT0026554,3.695408248
MIMAT0026472,1.368045732
MIMAT0022700,-0.387176935
MIMAT0025846,4.289309575
MIMAT0025845,2.635071899
MIMAT0022282,-4.06194659
MIMAT0022281,-4.06194659
MIMAT0022266,-0.542663231
MIMAT0022265,0.129577767
MIMAT0027560,2.387342645
MIMAT0027559,3.537640606
MIMAT0027544,4.228617774
MIMAT0027543,3.25273666
MIMAT0027528,2.329383881
MIMAT0027527,4.572240156
MIMAT0027512,5.948602796
MIMAT0027511,7.440147041
MIMAT0026617,1.55117409
MIMAT0026616,2.70352086
MIMAT0032116,5.515532553
MIMAT0031892,1.576933396
MIMAT0031016,5.270724997
MIMAT0031015,-4.06194659
MIMAT0031000,5.288310509
MIMAT0030999,12.55412413
MIMAT0030984,2.61957977
MIMAT0030983,-4.06194659
MIMAT0002861,3.383819132
MIMAT0002860, MIMAT0006778,2.431798642
MIMAT0000264,1.60099702
MIMAT0000263,2.426333419
MIMAT0000231,3.148004274
MIMAT0000228,3.675012524
MIMAT0000093,2.020448062
MIMAT0000092,3.710406555
MIMAT0000076,1.1156637
MIMAT0000075,-4.06194659
MIMAT0004676,2.945222164
MIMAT0004675,0.340692715
MIMAT0004607,2.507740214
MIMAT0004606,-4.06194659
MIMAT0003233,-4.06194659
MIMAT0003232,-4.06194659
MIMAT0003215,1.892001765
MIMAT0003214,2.698826242
MIMAT0002878,1.129909158
MIMAT0002877,3.345826221
MIMAT0007889,4.240182812
MIMAT0007888,6.083907607
MIMAT0006790,3.819679032
MIMAT0006789,1.950914906
MIMAT0005942,2.494285308
MIMAT0005941,-4.06194659
MIMAT0004762,7.278746106
MIMAT0004761,4.619306073
MIMAT0004694,3.443414861
MIMAT0004693,2.529417996
MIMAT0018072,4.885377772
MIMAT0018071,1.941455396
MIMAT0017996,4.951758756
MIMAT0017995,0.920707313
MIMAT0017950,0.71361734
MIMAT0017392,-0.157966921
MIMAT0016921,3.160785968
MIMAT0015054,3.84909914
MIMAT0014999,2.041611161
MIMAT0016899,-4.06194659
MIMAT0018950,-0.720456765
MIMAT0019052,2.958097669
MIMAT0019966,1.872974286
MIMAT0019767,2.759252176
MIMAT0019826,4.659896575
MIMAT0019818,1.666607015
MIMAT0018954,-4.06194659
MIMAT0018938,-4.06194659
MIMAT0019976,-4.06194659
MIMAT0019961,-1.36404714
MIMAT0019828,2.253807193
MIMAT0019714,-4.06194659
MIMAT0022494,-1.651614984
MIMAT0022493,1.804341139
MIMAT0022478,-4.06194659
MIMAT0022476,-4.06194659
MIMAT0022298,-4.06194659
MIMAT0022297,3.16922298
MIMAT0019926,-4.06194659
MIMAT0019878,11.90199245
MIMAT0018986,4.247337642
MIMAT0019962,-0.843026738
MIMAT0027368,-3.437382422
MIMAT0027367,2.297414774
MIMAT0027345,2.778571972
MIMAT0027103,4.012438184
MIMAT0026743,2.315128126
MIMAT0026742,3.009561413
MIMAT0026641,2.091526706
MIMAT0026640,0.630940584
MIMAT0022698,5.207402428
MIMAT0022697,-4.06194659
MIMAT0027624,4.590090266
MIMAT0027623,6.485904761
MIMAT0027608,1.411239453
MIMAT0027607,-4.06194659
MIMAT0027592,5.343498457
MIMAT0027591,5.281048986
MIMAT0027576,3.8932519
MIMAT0027575,8.520715173
MIMAT0004498,3.659979314
MIMAT0004497,1.050409298
MIMAT0002840,-4.06194659
MIMAT0002839,3.145548988
MIMAT0002820,1.673111267
MIMAT0002819,2.405126858
MIMAT0002178,-0.23472966
MIMAT0002177,5.103645743
MIMAT0001627,2.028074448
MIMAT0001625,0.975688873
MIMAT0005885,0.332497927
MIMAT0005884,-4.06194659
MIMAT0005869,-4.06194659
MIMAT0005868,2.259830285
MIMAT0004587,-4.06194659
MIMAT0004586,-4.06194659
MIMAT0004559,-4.06194659
MIMAT0004558,0.803026198
MIMAT0004514,-4.06194659
MIMAT0004513,-4.06194659
MIMAT0015049,5.174159269
MIMAT0015086,-4.06194659
MIMAT0016920,-4.06194659
MIMAT0016908,-4.06194659
MIMAT0016862,1.225889695
MIMAT0015027,1.497623689
MIMAT0005920,-4.06194659
MIMAT0005919,0.937864721
MIMAT0005902,1.64136027
MIMAT0005901,5.79996348
MIMAT0019021,4.237129542
MIMAT0018995,-0.247541263
MIMAT0019707,3.56055624
MIMAT0019977,-4.06194659
MIMAT0019722,3.101144465
MIMAT0019846,3.878113629
MIMAT0019943,-4.06194659
MIMAT0019026,1.101787407
MIMAT0015033,0.790172883
MIMAT0015007,-0.347876404
MIMAT0019008,3.727317564
MIMAT0019053,12.3600541
MIMAT0021121,2.940472798
MIMAT0021120,3.495889388
MIMAT0021043,5.542772498
MIMAT0021042,-4.06194659
MIMAT0019361,-4.06194659
MIMAT0019813,-4.06194659
MIMAT0019971,-4.06194659
MIMAT0018990,-4.06194659
MIMAT0019781,2.714584681
MIMAT0019940,4.819012736
MIMAT0026484,-4.06194659
MIMAT0026483,1.132379066
MIMAT0025858,-0.43206137
MIMAT0025857,-4.06194659
MIMAT0025842,-4.06194659
MIMAT0025841,-0.445329527
MIMAT0022278,-4.06194659
MIMAT0022277,-4.06194659
MIMAT0022260,6.554618027
MIMAT0022259,9.228655385
MIMAT0027556,0.645285801
MIMAT0027555,3.18042407
MIMAT0027540,7.053398353
MIMAT0027539,3.83578263
MIMAT0027524,4.81044728
MIMAT0027523,2.021521994
MIMAT0027508,-4.06194659
MIMAT0027507,4.318325517
MIMAT0026613,-2.838187347
MIMAT0026612,5.547436079
MIMAT0035703,0.076350608
MIMAT0031181,-1.661765279
MIMAT0031012,3.133193931
MIMAT0031011,-4.06194659
MIMAT0030996,12.55774362
MIMAT0030995,-1.415522381
MIMAT0030980,-4.06194659
MIMAT0030979,5.146042587
MIMAT0002856,2.01331872
MIMAT0002855,1.238144729
MIMAT0000260,0.743145908
MIMAT0000259,-0.980115296
MIMAT0000222,2.913139744
MIMAT0000104,-4.06194659
MIMAT0000089,1.095933665
MIMAT0000088,1.592365638
MIMAT0000071,0.840877816
MIMAT0000070,-4.06194659
MIMAT0004672,-4.06194659
MIMAT0004671,2.766788624
MIMAT0004603,0.838479978
MIMAT0004602,5.14102351
MIMAT0003228,4.061084145
MIMAT0003227,-4.06194659
MIMAT0003164,-4.06194659
MIMAT0003163,-4.06194659
MIMAT0002874,1.480946756
MIMAT0002873,-4.06194659
MIMAT0007885,-2.225713399
MIMAT0007884,4.862188802
MIMAT0006764,0.794572812
MIMAT0005956,-0.431307561
MIMAT0005937,-4.06194659
MIMAT0005936,-4.06194659
MIMAT0004751,3.036410274
MIMAT0004749,-4.06194659
MIMAT0004689,-4.06194659
MIMAT0004688,0.781318491
MIMAT0018068,12.28899902
MIMAT0018065,4.00289421
MIMAT0017992,4.599010595
MIMAT0017991,-4.06194659
MIMAT0015025,-4.06194659
MIMAT0015038,-4.06194659
MIMAT0014989,2.479221055
MIMAT0015005,1.71762084
MIMAT0016872,-1.443391938
MIMAT0016860,0.569208635
MIMAT0019735,0.967929192
MIMAT0019218,4.033593931
MIMAT0018942,-4.06194659
MIMAT0019917,1.086219405
MIMAT0019067,-4.06194659
MIMAT0019804,-4.06194659
MIMAT0019068,2.484977264
MIMAT0019207,-4.06194659
MIMAT0018982,-4.06194659
MIMAT0019848,1.951897398
MIMAT0019791,7.946304782
MIMAT0019716,0.062398504
MIMAT0022490,-4.06194659
MIMAT0022489,-1.765461283
MIMAT0022473,1.335842513
MIMAT0022472,-4.06194659
MIMAT0022294,-3.759697737
MIMAT0022293,1.219828615
MIMAT0019835,4.844924575
MIMAT0019047,-4.06194659
MIMAT0019867,4.862019715
MIMAT0019692,1.995000493
MIMAT0027364,3.510051614
MIMAT0027363,4.612866398
MIMAT0027038,10.60664367
MIMAT0027037,3.208848115
MIMAT0026739,-1.929707018
MIMAT0026738,1.884799825
MIMAT0026637,3.169824151
MIMAT0026636,3.014821932
MIMAT0022694,6.081041232
