MIMAT0004502,6.226882136
MIMAT0004501,6.723331977
MIMAT0002844,6.240435737
MIMAT0002843,5.928886358
MIMAT0002824,8.013867085
MIMAT0002823,7.053626947
MIMAT0002807,5.809352248
MIMAT0002806,7.038516214
MIMAT0001635,6.367278111
MIMAT0001631,10.43451965
MIMAT0005890,5.243666182
MIMAT0005889,5.420854017
MIMAT0005873,2.136109422
MIMAT0005872,4.449644558
MIMAT0004591,5.912558422
MIMAT0004590,7.284007353
MIMAT0000232, MIMAT0004563,2.136109422
MIMAT0004562,2.136109422
MIMAT0004518,2.136109422
MIMAT0004517,2.136109422
MIMAT0016907,12.85896855
MIMAT0016901,8.824594554
MIMAT0014994,6.61423326
MIMAT0016913,4.027752838
MIMAT0011777,2.136109422
MIMAT0011775,2.136109422
MIMAT0005924,6.674813739
MIMAT0005923,7.105969348
MIMAT0005906,4.666229286
MIMAT0005905,8.266909494
MIMAT0018939,2.136109422
MIMAT0019949,4.704668554
MIMAT0019764,2.136109422
MIMAT0019200,2.136109422
MIMAT0019837,2.136109422
MIMAT0019204,2.136109422
MIMAT0019811,2.136109422
MIMAT0019358,7.372060322
MIMAT0015068,5.106305372
MIMAT0015066,2.136109422
MIMAT0019017,7.164064355
MIMAT0019064,11.30475714
MIMAT0021125,6.070696374
MIMAT0021124,6.451306575
MIMAT0021079,2.136109422
MIMAT0021046,2.136109422
MIMAT0019037,2.136109422
MIMAT0019981,2.136109422
MIMAT0019982,2.136109422
MIMAT0019980,6.239866931
MIMAT0019825,3.897967688
MIMAT0019725,2.136109422
MIMAT0026555,3.896712198
MIMAT0026554,5.27033803
MIMAT0026472,5.576772875
MIMAT0022700,2.136109422
MIMAT0025846,8.9519631
MIMAT0025845,6.331413445
MIMAT0022282,2.136109422
MIMAT0022281,2.136109422
MIMAT0022266,3.51531818
MIMAT0022265,2.136109422
MIMAT0027560,7.832007127
MIMAT0027559,6.935164426
MIMAT0027544,7.32267363
MIMAT0027543,2.136109422
MIMAT0027528,5.015477344
MIMAT0027527,2.136109422
MIMAT0027512,4.024911758
MIMAT0027511,9.152640805
MIMAT0026617,5.979288977
MIMAT0026616,2.136109422
MIMAT0032116,5.698487001
MIMAT0031892,2.136109422
MIMAT0031016,7.359955013
MIMAT0031015,2.136109422
MIMAT0031000,8.933451337
MIMAT0030999,13.60118847
MIMAT0030984,2.136109422
MIMAT0030983,4.539580762
MIMAT0002861,6.683862557
MIMAT0002860, MIMAT0006778,4.459645706
MIMAT0000264,5.270737261
MIMAT0000263,6.070696374
MIMAT0000231,6.859935893
MIMAT0000228,7.35957934
MIMAT0000093,2.136109422
MIMAT0000092,9.021065856
MIMAT0000076,6.732227402
MIMAT0000075,6.806235748
MIMAT0004676,7.076478073
MIMAT0004675,2.136109422
MIMAT0004607,2.136109422
MIMAT0004606,4.350867341
MIMAT0003233,2.136109422
MIMAT0003232,4.354641596
MIMAT0003215,2.136109422
MIMAT0003214,5.244479426
MIMAT0002878,2.136109422
MIMAT0002877,4.540905392
MIMAT0007889,7.030973092
MIMAT0007888,7.772988244
MIMAT0006790,5.37392193
MIMAT0006789,3.673885893
MIMAT0005942,4.779724758
MIMAT0005941,5.534052905
MIMAT0004762,9.104459728
MIMAT0004761,6.824348913
MIMAT0004694,7.76879749
MIMAT0004693,2.136109422
MIMAT0018072,6.460953621
MIMAT0018071,6.778601717
MIMAT0017996,7.384302165
MIMAT0017995,5.108095565
MIMAT0017950,5.465335894
MIMAT0017392,6.391778334
MIMAT0016921,6.30644126
MIMAT0015054,4.621599795
MIMAT0014999,2.136109422
MIMAT0016899,5.466731877
MIMAT0018950,6.495862262
MIMAT0019052,8.026024775
MIMAT0019966,6.085337731
MIMAT0019767,6.99129319
MIMAT0019826,5.508753267
MIMAT0019818,3.324558879
MIMAT0018954,2.136109422
MIMAT0018938,2.136109422
MIMAT0019976,4.82087805
MIMAT0019961,2.845600051
MIMAT0019828,4.883485363
MIMAT0019714,5.269938689
MIMAT0022494,6.00988096
MIMAT0022493,4.702297852
MIMAT0022478,7.106193526
MIMAT0022476,2.136109422
MIMAT0022298,5.485757304
MIMAT0022297,5.791605132
MIMAT0019926,2.136109422
MIMAT0019878,13.51253536
MIMAT0018986,7.197827162
MIMAT0019962,2.136109422
MIMAT0027368,5.347219246
MIMAT0027367,2.136109422
MIMAT0027345,2.136109422
MIMAT0027103,2.136109422
MIMAT0026743,4.84904557
MIMAT0026742,6.62382514
MIMAT0026641,2.136109422
MIMAT0026640,7.000157689
MIMAT0022698,7.454958649
MIMAT0022697,6.713205662
MIMAT0027624,2.136109422
MIMAT0027623,9.882890536
MIMAT0027608,2.136109422
MIMAT0027607,2.136109422
MIMAT0027592,2.136109422
MIMAT0027591,3.225591754
MIMAT0027576,2.136109422
MIMAT0027575,10.02001823
MIMAT0004498,6.472696077
MIMAT0004497,2.136109422
MIMAT0002840,6.834702234
MIMAT0002839,4.85172096
MIMAT0002820,2.136109422
MIMAT0002819,2.53492675
MIMAT0002178,5.320703404
MIMAT0002177,7.692136159
MIMAT0001627,5.487895561
MIMAT0001625,5.42237059
MIMAT0005885,5.657067998
MIMAT0005884,2.136109422
MIMAT0005869,2.136109422
MIMAT0005868,2.136109422
MIMAT0004587,2.136109422
MIMAT0004586,6.991172063
MIMAT0004559,6.694791965
MIMAT0004558,3.821106149
MIMAT0004514,6.0100699
MIMAT0004513,6.450916623
MIMAT0015049,7.489269542
MIMAT0015086,6.355771796
MIMAT0016920,2.136109422
MIMAT0016908,2.136109422
MIMAT0016862,5.164342024
MIMAT0015027,2.136109422
MIMAT0005920,2.136109422
MIMAT0005919,2.136109422
MIMAT0005902,2.136109422
MIMAT0005901,8.002448632
MIMAT0019021,7.315997684
MIMAT0018995,2.136109422
MIMAT0019707,6.655473726
MIMAT0019977,2.136109422
MIMAT0019722,5.074003039
MIMAT0019846,2.136109422
MIMAT0019943,2.136109422
MIMAT0019026,2.136109422
MIMAT0015033,2.136109422
MIMAT0015007,2.136109422
MIMAT0019008,6.942974088
MIMAT0019053,13.75962519
MIMAT0021121,2.136109422
MIMAT0021120,3.967774566
MIMAT0021043,7.554879795
MIMAT0021042,2.136109422
MIMAT0019361,2.136109422
MIMAT0019813,2.136109422
MIMAT0019971,2.136109422
MIMAT0018990,2.136109422
MIMAT0019781,2.136109422
MIMAT0019940,6.279398886
MIMAT0026484,2.136109422
MIMAT0026483,3.752809009
MIMAT0025858,2.136109422
MIMAT0025857,2.136109422
MIMAT0025842,2.136109422
MIMAT0025841,2.136109422
MIMAT0022278,3.323019826
MIMAT0022277,2.847742351
MIMAT0022260,6.379540624
MIMAT0022259,14.13541078
MIMAT0027556,6.885127481
MIMAT0027555,2.136109422
MIMAT0027540,8.186593634
MIMAT0027539,2.136109422
MIMAT0027524,6.143597979
MIMAT0027523,2.136109422
