MIMAT0004502,1.433736307
MIMAT0004501,1.433736307
MIMAT0002844,2.023586066
MIMAT0002843,1.433736307
MIMAT0002824,5.360879936
MIMAT0002823,1.433736307
MIMAT0002807,1.433736307
MIMAT0002806,4.62152622
MIMAT0001635,1.433736307
MIMAT0001631,6.996462907
MIMAT0005890,1.433736307
MIMAT0005889,1.433736307
MIMAT0005873,1.433736307
MIMAT0005872,4.84271712
MIMAT0004591,1.433736307
MIMAT0004590,1.433736307
MIMAT0000232, MIMAT0004563,1.433736307
MIMAT0004562,1.433736307
MIMAT0004518,5.760181614
MIMAT0004517,4.312387109
MIMAT0016907,10.71304207
MIMAT0016901,7.790388986
MIMAT0014994,1.433736307
MIMAT0016913,1.433736307
MIMAT0011777,1.433736307
MIMAT0011775,3.843455801
MIMAT0005924,1.433736307
MIMAT0005923,1.433736307
MIMAT0005906,1.433736307
MIMAT0005905,6.734168311
MIMAT0018939,1.433736307
MIMAT0019949,1.433736307
MIMAT0019764,1.433736307
MIMAT0019200,1.433736307
MIMAT0019837,1.433736307
MIMAT0019204,1.433736307
MIMAT0019811,1.433736307
MIMAT0019358,4.836308423
MIMAT0015068,5.534840059
MIMAT0015066,1.433736307
MIMAT0019017,7.725009983
MIMAT0019064,13.34142727
MIMAT0021125,1.433736307
MIMAT0021124,1.433736307
MIMAT0021079,1.433736307
MIMAT0021046,1.433736307
MIMAT0019037,3.179137157
MIMAT0019981,5.593768248
MIMAT0019982,1.433736307
MIMAT0019980,5.795035153
MIMAT0019825,4.062610199
MIMAT0019725,6.125052153
MIMAT0026555,1.433736307
MIMAT0026554,1.433736307
MIMAT0026472,3.255283266
MIMAT0022700,1.433736307
MIMAT0025846,9.321764971
MIMAT0025845,1.433736307
MIMAT0022282,4.025702894
MIMAT0022281,1.433736307
MIMAT0022266,1.433736307
MIMAT0022265,1.433736307
MIMAT0027560,6.271814228
MIMAT0027559,1.433736307
MIMAT0027544,6.135728861
MIMAT0027543,1.433736307
MIMAT0027528,1.433736307
MIMAT0027527,1.433736307
MIMAT0027512,6.179164587
MIMAT0027511,7.849628294
MIMAT0026617,6.758432441
MIMAT0026616,1.433736307
MIMAT0032116,6.565738507
MIMAT0031892,1.433736307
MIMAT0031016,7.016721863
MIMAT0031015,1.433736307
MIMAT0031000,8.022899045
MIMAT0030999,12.8772543
MIMAT0030984,4.828844362
MIMAT0030983,1.433736307
MIMAT0002861,3.938903168
MIMAT0002860, MIMAT0006778,2.368599995
MIMAT0000264,1.433736307
MIMAT0000263,1.433736307
MIMAT0000231,3.24644399
MIMAT0000228,1.433736307
MIMAT0000093,5.573418622
MIMAT0000092,6.528344828
MIMAT0000076,4.784413173
MIMAT0000075,1.433736307
MIMAT0004676,1.433736307
MIMAT0004675,1.433736307
MIMAT0004607,1.433736307
MIMAT0004606,1.433736307
MIMAT0003233,1.433736307
MIMAT0003232,1.433736307
MIMAT0003215,1.433736307
MIMAT0003214,5.394942879
MIMAT0002878,1.433736307
MIMAT0002877,5.4545505
MIMAT0007889,1.433736307
MIMAT0007888,7.019778021
MIMAT0006790,1.433736307
MIMAT0006789,1.433736307
MIMAT0005942,4.815872307
MIMAT0005941,1.433736307
MIMAT0004762,7.545379884
MIMAT0004761,5.203111357
MIMAT0004694,7.259829416
MIMAT0004693,3.926889167
MIMAT0018072,7.007395309
MIMAT0018071,1.433736307
MIMAT0017996,4.345416386
MIMAT0017995,1.433736307
MIMAT0017950,1.433736307
MIMAT0017392,1.433736307
MIMAT0016921,1.433736307
MIMAT0015054,1.433736307
