MIMAT0004502,-0.259
MIMAT0004501,1.495
MIMAT0002844,2.426
MIMAT0002843,2.145
MIMAT0002824,5.796
MIMAT0002823,1.229
MIMAT0002807,4.320
MIMAT0002806,2.246
MIMAT0001635,-1.578
MIMAT0001631,2.923
MIMAT0005890,-0.833
MIMAT0005889,-3.722
MIMAT0005873,0.109
MIMAT0005872,2.279
MIMAT0004591,-3.722
MIMAT0004590,-0.171
MIMAT0000232, MIMAT0004563,1.845
MIMAT0004562,1.172
MIMAT0004518,0.820
MIMAT0004517,-3.722
MIMAT0016907,11.339
MIMAT0016901,7.810
MIMAT0014994,0.999
MIMAT0016913,-1.134
MIMAT0011777,2.717
MIMAT0011775,2.306
MIMAT0005924,-3.722
MIMAT0005923,-3.722
MIMAT0005906,-0.067
MIMAT0005905,4.582
MIMAT0018939,-3.722
MIMAT0019949,3.298
MIMAT0019764,0.644
MIMAT0019200,-2.461
MIMAT0019837,4.279
MIMAT0019204,0.211
MIMAT0019811,0.266
MIMAT0019358,-3.722
MIMAT0015068,1.030
MIMAT0015066,0.231
MIMAT0019017,3.988
MIMAT0019064,7.574
MIMAT0021125,0.142
MIMAT0021124,3.924
MIMAT0021079,0.679
MIMAT0021046,-3.722
MIMAT0019037,-3.722
MIMAT0019981,-3.722
MIMAT0019982,-3.722
MIMAT0019980,-3.722
MIMAT0019825,0.907
MIMAT0019725,1.744
MIMAT0026555,0.971
MIMAT0026554,2.001
MIMAT0026472,1.588
MIMAT0022700,-0.719
MIMAT0025846,5.255
MIMAT0025845,2.753
MIMAT0022282,-1.661
MIMAT0022281,-0.806
MIMAT0022266,-3.722
MIMAT0022265,-3.722
MIMAT0027560,3.565
MIMAT0027559,3.778
MIMAT0027544,3.957
MIMAT0027543,2.889
MIMAT0027528,2.441
MIMAT0027527,3.881
MIMAT0027512,5.825
MIMAT0027511,6.882
MIMAT0026617,-0.609
MIMAT0026616,0.641
MIMAT0032116,5.648
MIMAT0031892,0.545
MIMAT0031016,6.261
MIMAT0031015,1.410
MIMAT0031000,5.345
MIMAT0030999,12.605
MIMAT0030984,1.797
MIMAT0030983,1.538
MIMAT0002861,1.727
MIMAT0002860, MIMAT0006778,1.860
MIMAT0000264,1.316
MIMAT0000263,2.093
MIMAT0000231,2.328
