MIMAT0004502,-0.563503505
MIMAT0004501,-0.563503505
MIMAT0002844,1.574805299
MIMAT0002843,-0.563503505
MIMAT0002824,6.481677288
MIMAT0002823,-0.563503505
MIMAT0002807,5.477737871
MIMAT0002806,-0.563503505
MIMAT0001635,-0.563503505
MIMAT0001631,0.77018737
MIMAT0005890,-0.563503505
MIMAT0005889,-0.563503505
MIMAT0005873,-0.563503505
MIMAT0005872,-0.563503505
MIMAT0004591,-0.563503505
MIMAT0004590,-0.563503505
MIMAT0000232, MIMAT0004563,-0.563503505
MIMAT0004562,-0.563503505
MIMAT0004518,-0.563503505
MIMAT0004517,7.14659502
MIMAT0016907,11.62891115
MIMAT0016901,7.991158043
MIMAT0014994,-0.563503505
MIMAT0016913,-0.563503505
MIMAT0011777,-0.563503505
MIMAT0011775,-0.563503505
MIMAT0005924,-0.563503505
MIMAT0005923,-0.563503505
MIMAT0005906,-0.563503505
MIMAT0005905,5.251469993
MIMAT0018939,-0.563503505
MIMAT0019949,-0.563503505
MIMAT0019764,-0.563503505
MIMAT0019200,2.557071835
MIMAT0019837,-0.563503505
MIMAT0019204,-0.563503505
MIMAT0019811,-0.563503505
MIMAT0019358,-0.563503505
MIMAT0015068,-0.563503505
MIMAT0015066,-0.563503505
MIMAT0019017,5.566302635
MIMAT0019064,11.46439429
MIMAT0021125,-0.563503505
MIMAT0021124,-0.563503505
MIMAT0021079,-0.563503505
MIMAT0021046,-0.563503505
MIMAT0019037,-0.563503505
MIMAT0019981,-0.563503505
MIMAT0019982,-0.563503505
MIMAT0019980,-0.563503505
MIMAT0019825,6.439298987
MIMAT0019725,-0.563503505
MIMAT0026555,-0.563503505
MIMAT0026554,-0.563503505
MIMAT0026472,-0.563503505
MIMAT0022700,-0.563503505
MIMAT0025846,8.560352039
MIMAT0025845,-0.563503505
MIMAT0022282,-0.563503505
MIMAT0022281,-0.563503505
MIMAT0022266,-0.563503505
MIMAT0022265,-0.563503505
MIMAT0027560,-0.563503505
MIMAT0027559,-0.563503505
MIMAT0027544,-0.563503505
MIMAT0027543,-0.563503505
MIMAT0027528,-0.563503505
MIMAT0027527,6.598467661
MIMAT0027512,5.161060188
MIMAT0027511,8.066210818
MIMAT0026617,-0.563503505
MIMAT0026616,-0.563503505
MIMAT0032116,4.16912153
MIMAT0031892,-0.563503505
MIMAT0031016,5.134918267
MIMAT0031015,-0.563503505
MIMAT0031000,7.478482402
MIMAT0030999,12.84231711
MIMAT0030984,-0.563503505
MIMAT0030983,-0.563503505
MIMAT0002861,2.503826588
MIMAT0002860, MIMAT0006778,-0.563503505
MIMAT0000264,-0.563503505
MIMAT0000263,-0.563503505
MIMAT0000231,-0.563503505
MIMAT0000228,-0.563503505
MIMAT0000093,-0.563503505
MIMAT0000092,7.40267739
MIMAT0000076,-0.563503505
MIMAT0000075,-0.563503505
MIMAT0004676,-0.563503505
MIMAT0004675,-0.563503505
MIMAT0004607,-0.563503505
MIMAT0004606,5.509015803
MIMAT0003233,-0.563503505
MIMAT0003232,-0.563503505
MIMAT0003215,-0.563503505
MIMAT0003214,-0.563503505
MIMAT0002878,-0.563503505
MIMAT0002877,3.12488912
MIMAT0007889,6.738350751
MIMAT0007888,6.158688801
MIMAT0006790,-0.563503505
MIMAT0006789,-0.563503505
MIMAT0005942,5.012372924
MIMAT0005941,-0.563503505
MIMAT0004762,8.605197083
MIMAT0004761,5.317089625
MIMAT0004694,6.731811194
MIMAT0004693,-0.563503505
MIMAT0018072,5.999228233
MIMAT0018071,-0.563503505
MIMAT0017996,3.55697424
MIMAT0017995,-0.563503505
MIMAT0017950,-0.563503505
MIMAT0017392,-0.563503505
MIMAT0016921,2.020580288
MIMAT0015054,-0.563503505
MIMAT0014999,-0.563503505
MIMAT0016899,-0.563503505
MIMAT0018950,-0.563503505
MIMAT0019052,7.725236477
MIMAT0019966,-0.563503505
MIMAT0019767,-0.563503505
MIMAT0019826,7.126848961
MIMAT0019818,-0.563503505
MIMAT0018954,-0.563503505
MIMAT0018938,-0.563503505
MIMAT0019976,-0.563503505
MIMAT0019961,5.38450591
MIMAT0019828,-0.563503505
MIMAT0019714,-0.563503505
MIMAT0022494,-0.563503505
MIMAT0022493,-0.563503505
MIMAT0022478,-0.563503505
MIMAT0022476,-0.563503505
MIMAT0022298,-0.563503505
MIMAT0022297,-0.563503505
MIMAT0019926,-0.563503505
MIMAT0019878,11.93770147
MIMAT0018986,6.367266431
MIMAT0019962,-0.563503505
MIMAT0027368,-0.563503505
MIMAT0027367,-0.563503505
MIMAT0027345,-0.563503505
MIMAT0027103,-0.563503505
MIMAT0026743,-0.563503505
MIMAT0026742,-0.563503505
MIMAT0026641,-0.563503505
MIMAT0026640,-0.563503505
MIMAT0022698,5.891542
MIMAT0022697,-0.563503505
MIMAT0027624,2.715384751
MIMAT0027623,8.552998148
MIMAT0027608,-0.563503505
MIMAT0027607,5.865662286
MIMAT0027592,4.988961693
MIMAT0027591,5.367683994
MIMAT0027576,-0.563503505
MIMAT0027575,8.289439846
MIMAT0004498,-0.563503505
MIMAT0004497,-0.563503505
MIMAT0002840,-0.563503505
MIMAT0002839,-0.563503505
MIMAT0002820,-0.563503505
MIMAT0002819,5.065834074
MIMAT0002178,-0.563503505
MIMAT0002177,5.935832274
MIMAT0001627,-0.563503505
MIMAT0001625,3.433269066
MIMAT0005885,-0.563503505
MIMAT0005884,-0.563503505
MIMAT0005869,-0.563503505
MIMAT0005868,-0.563503505
MIMAT0004587,-0.563503505
MIMAT0004586,-0.563503505
MIMAT0004559,-0.563503505
MIMAT0004558,-0.563503505
MIMAT0004514,-0.563503505
MIMAT0004513,-0.563503505
MIMAT0015049,5.701009407
MIMAT0015086,-0.563503505
MIMAT0016920,-0.563503505
MIMAT0016908,-0.563503505
MIMAT0016862,-0.563503505
MIMAT0015027,-0.563503505
MIMAT0005920,-0.563503505
MIMAT0005919,6.838692082
MIMAT0005902,-0.563503505
MIMAT0005901,7.820315277
MIMAT0019021,4.532113642
MIMAT0018995,-0.563503505
MIMAT0019707,7.146850883
MIMAT0019977,-0.563503505
MIMAT0019722,7.145598487
MIMAT0019846,-0.563503505
MIMAT0019943,-0.563503505
MIMAT0019026,-0.563503505
MIMAT0015033,-0.563503505
MIMAT0015007,-0.563503505
MIMAT0019008,7.710098945
MIMAT0019053,13.10115682
MIMAT0021121,-0.563503505
MIMAT0021120,3.394014314
MIMAT0021043,6.648881076
MIMAT0021042,-0.563503505
MIMAT0019361,-0.563503505
MIMAT0019813,-0.563503505
MIMAT0019971,-0.563503505
MIMAT0018990,6.277646503
MIMAT0019781,3.359583541
MIMAT0019940,7.056321894
MIMAT0026484,-0.563503505
MIMAT0026483,-0.563503505
MIMAT0025858,-0.563503505
MIMAT0025857,-0.563503505
MIMAT0025842,-0.563503505
MIMAT0025841,-0.563503505
MIMAT0022278,-0.563503505
MIMAT0022277,-0.563503505
MIMAT0022260,2.223873931
MIMAT0022259,10.19989228
MIMAT0027556,-0.563503505
MIMAT0027555,-0.563503505
MIMAT0027540,7.216305178
